time,x,y,yaw
1.696299999999774855e+01,4.578779220291396834e-01,-3.268882037186329748e-01,-9.197704128599140105e+00
1.696399999999774977e+01,4.576072199651545214e-01,-3.270136368193406473e-01,-9.195905560802140499e+00
1.696499999999775099e+01,4.573372084432005269e-01,-3.271400140703892290e-01,-9.194109522794985168e+00
1.696599999999775221e+01,4.570678947128942182e-01,-3.272673329559809274e-01,-9.192316101323692479e+00
1.696699999999775343e+01,4.567992860225221774e-01,-3.273955909177460044e-01,-9.190525383143102189e+00
1.696799999999775466e+01,4.565313896183263997e-01,-3.275247853541932708e-01,-9.188737455015004940e+00
1.696899999999775588e+01,4.562642127437765982e-01,-3.276549136201470369e-01,-9.186952403706284187e+00
1.696999999999775710e+01,4.559977626388283523e-01,-3.277859730261682980e-01,-9.185170315987067013e+00
1.697099999999775832e+01,4.557320465391690445e-01,-3.279179608379602651e-01,-9.183391278628887378e+00
1.697199999999775955e+01,4.554670716754513071e-01,-3.280508742757562435e-01,-9.181615378402870675e+00
1.697299999999776077e+01,4.552028452725147001e-01,-3.281847105136898035e-01,-9.179842702077914751e+00
1.697399999999776199e+01,4.549393745485966756e-01,-3.283194666791451888e-01,-9.178073336418890449e+00
1.697499999999776321e+01,4.546766667145339946e-01,-3.284551398520885179e-01,-9.176307368184836832e+00
1.697599999999776443e+01,4.544147289729560946e-01,-3.285917270643776145e-01,-9.174544884127167066e+00
1.697699999999776566e+01,4.541535685174720727e-01,-3.287292252990510200e-01,-9.172785970987870741e+00
1.697799999999776688e+01,4.538931925318536731e-01,-3.288676314895946917e-01,-9.171030715497694885e+00
1.697899999999776810e+01,4.536336081892178296e-01,-3.290069425191864960e-01,-9.169279204374319647e+00
1.697999999999776932e+01,4.533748226512109847e-01,-3.291471552199173867e-01,-9.167531524320505554e+00
1.698099999999777054e+01,4.531168430672015135e-01,-3.292882663719895464e-01,-9.165787762022191032e+00
1.698199999999777177e+01,4.528596765734840268e-01,-3.294302727028902145e-01,-9.164048004146547299e+00
1.698299999999777299e+01,4.526033302925041024e-01,-3.295731708865405341e-01,-9.162312337339955093e+00
1.698399999999777421e+01,4.523478113319475691e-01,-3.297169575422006504e-01,-9.160580848226892670e+00
1.698499999999777543e+01,4.520931267834135681e-01,-3.298616292327406496e-01,-9.158853623413936162e+00
1.698599999999777665e+01,4.518392837213305313e-01,-3.300071824631387596e-01,-9.157130749491530608e+00
1.698699999999777788e+01,4.515862892022293740e-01,-3.301536136793336018e-01,-9.155412313031481730e+00
1.698799999999777910e+01,4.513341502643283265e-01,-3.303009192673369565e-01,-9.153698400584039163e+00
1.698899999999778032e+01,4.510828739271673937e-01,-3.304490955522156881e-01,-9.151989098674713219e+00
1.698999999999778154e+01,4.508324671913863657e-01,-3.305981387970167718e-01,-9.150284493800773689e+00
1.699099999999778277e+01,4.505829370386847943e-01,-3.307480452016209882e-01,-9.148584672427366726e+00
1.699199999999778399e+01,4.503342904320101203e-01,-3.308988109015034151e-01,-9.146889720983180538e+00
1.699299999999778521e+01,4.500865343160318499e-01,-3.310504319663745143e-01,-9.145199725855597706e+00
1.699399999999778643e+01,4.498396756179732225e-01,-3.312029043986636223e-01,-9.143514773385243544e+00
1.699499999999778765e+01,4.495937218118402079e-01,-3.313562237000738930e-01,-9.141834950494791556e+00
1.699599999999778888e+01,4.493486805816495067e-01,-3.315103851400806323e-01,-9.140160344651004465e+00
1.699699999999779010e+01,4.491045596606201284e-01,-3.316653838804060062e-01,-9.138491043153337046e+00
1.699799999999779132e+01,4.488613665372230277e-01,-3.318212152002295579e-01,-9.136827133090433151e+00
1.699899999999779254e+01,4.486191085422873703e-01,-3.319778744245663327e-01,-9.135168701315677708e+00
1.699999999999779376e+01,4.483777928607214913e-01,-3.321353569121430760e-01,-9.133515834420153467e+00
1.700099999999779499e+01,4.481374265432648274e-01,-3.322936580435810194e-01,-9.131868618702384310e+00
1.700199999999779621e+01,4.478980165184155426e-01,-3.324527732097446453e-01,-9.130227140134241637e+00
1.700299999999779743e+01,4.476595696047007689e-01,-3.326126978000948919e-01,-9.128591484322486238e+00
1.700399999999779865e+01,4.474220925234812518e-01,-3.327734271908838193e-01,-9.126961736465649011e+00
1.700499999999779988e+01,4.471855919124910761e-01,-3.329349567330496251e-01,-9.125337981306495649e+00
1.700599999999780110e+01,4.469500743402899934e-01,-3.330972817397480079e-01,-9.123720303081187311e+00
1.700699999999780232e+01,4.467155463217298283e-01,-3.332603974736100261e-01,-9.122108785467668568e+00
1.700799999999780354e+01,4.464820143343735670e-01,-3.334242991340691242e-01,-9.120503511537604524e+00
1.700899999999780476e+01,4.462494848355429977e-01,-3.335889818454321198e-01,-9.118904563718105649e+00
1.700999999999780599e+01,4.460179642793538068e-01,-3.337544406466987357e-01,-9.117312023770614005e+00
1.701099999999780721e+01,4.457874591328053193e-01,-3.339206704843031837e-01,-9.115725972793734755e+00
1.701199999999780843e+01,4.455579758898839948e-01,-3.340876662088127502e-01,-9.114146491253771742e+00
1.701299999999780965e+01,4.453295210828033257e-01,-3.342554225761255049e-01,-9.112573659041951046e+00
1.701399999999781087e+01,4.451021012899113449e-01,-3.344239342530170300e-01,-9.111007555552479431e+00
1.701499999999781210e+01,4.448757231402947210e-01,-3.345931958262611805e-01,-9.109448259772642942e+00
1.701599999999781332e+01,4.446503933155095956e-01,-3.347632018141967203e-01,-9.107895850375923530e+00
1.701699999999781454e+01,4.444261185490710475e-01,-3.349339466795858145e-01,-9.106350405810912818e+00
1.701799999999781576e+01,4.442029056243471663e-01,-3.351054248428007032e-01,-9.104812004381455992e+00
1.701899999999781699e+01,4.439807613714025769e-01,-3.352776306946486651e-01,-9.103280724315865768e+00
1.701999999999781821e+01,4.437596926631990346e-01,-3.354505586084010615e-01,-9.101756643824796100e+00
1.702099999999781943e+01,4.435397064114304788e-01,-3.356242029507878200e-01,-9.100239841148408004e+00
1.702199999999782065e+01,4.433208095621689049e-01,-3.357985580918523838e-01,-9.098730394593950166e+00
1.702299999999782187e+01,4.431030090914217512e-01,-3.359736184136480341e-01,-9.097228382565075933e+00
1.702399999999782310e+01,4.428863120006545362e-01,-3.361493783178113870e-01,-9.095733883584239621e+00
1.702499999999782432e+01,4.426707253122955654e-01,-3.363258322320807348e-01,-9.094246976309399599e+00
1.702599999999782554e+01,4.424562560652195442e-01,-3.365029746158483270e-01,-9.092767739546181005e+00
1.702699999999782676e+01,4.422429113101932208e-01,-3.366807999648473992e-01,-9.091296252256494625e+00
1.702799999999782798e+01,4.420306981052586348e-01,-3.368593028150802526e-01,-9.089832593564500129e+00
1.702899999999782921e+01,4.418196234134268985e-01,-3.370384777935865883e-01,-9.088376842415678780e+00
1.702999999999783043e+01,4.416096939354937079e-01,-3.372183196926024640e-01,-9.086929076172147290e+00
1.703099999999783165e+01,4.414009161694668060e-01,-3.373988234339523329e-01,-9.085489371508828071e+00
1.703199999999783287e+01,4.411932965933287321e-01,-3.375799839724673013e-01,-9.084057804952259119e+00
1.703299999999783410e+01,4.409868416613607622e-01,-3.377617962958343045e-01,-9.082634452864899899e+00
1.703399999999783532e+01,4.407815577944820262e-01,-3.379442554261561926e-01,-9.081219391429220522e+00
1.703499999999783654e+01,4.405774513771927858e-01,-3.381273564179404501e-01,-9.079812696631924140e+00
1.703599999999783776e+01,4.403745287545064446e-01,-3.383110943558821360e-01,-9.078414444248563697e+00
1.703699999999783898e+01,4.401727962288870533e-01,-3.384954643524880624e-01,-9.077024709828735993e+00
1.703799999999784021e+01,4.399722600572060771e-01,-3.386804615455898393e-01,-9.075643568681977413e+00
1.703899999999784143e+01,4.397729264477306943e-01,-3.388660810957846437e-01,-9.074271095864450132e+00
1.703999999999784265e+01,4.395748015571532830e-01,-3.390523181838412947e-01,-9.072907366166445442e+00
1.704099999999784387e+01,4.393778914876713682e-01,-3.392391680081046079e-01,-9.071552454100750396e+00
1.704199999999784509e+01,4.391822022841254669e-01,-3.394266257819242849e-01,-9.070206433891842224e+00
1.704299999999784632e+01,4.389877399312019368e-01,-3.396146867311351514e-01,-9.068869379465906988e+00
1.704399999999784754e+01,4.387945103507063793e-01,-3.398033460916075055e-01,-9.067541364441648710e+00
1.704499999999784876e+01,4.386025193989124826e-01,-3.399925991068861730e-01,-9.066222462121855230e+00
1.704599999999784998e+01,4.384117728639909117e-01,-3.401824410259327025e-01,-9.064912745485676382e+00
1.704699999999785121e+01,4.382222764635191892e-01,-3.403728671009830786e-01,-9.063612287181568306e+00
1.704799999999785243e+01,4.380340358420775626e-01,-3.405638725855300031e-01,-9.062321159520863034e+00
1.704899999999785365e+01,4.378470565689290828e-01,-3.407554527324381799e-01,-9.061039434471926057e+00
1.704999999999785487e+01,4.376613441357871670e-01,-3.409476027921982122e-01,-9.059767183654841460e+00
1.705099999999785609e+01,4.374769039546675398e-01,-3.411403180113232181e-01,-9.058504478336599774e+00
1.705199999999785732e+01,4.372937413558258823e-01,-3.413335936308911078e-01,-9.057251389426737020e+00
1.705299999999785854e+01,4.371118615857790268e-01,-3.415274248852343542e-01,-9.056007987473385867e+00
1.705399999999785976e+01,4.369312698054068633e-01,-3.417218070007768116e-01,-9.054774342659706932e+00
1.705499999999786098e+01,4.367519710881345718e-01,-3.419167351950180289e-01,-9.053550524800654031e+00
1.705599999999786220e+01,4.365739704181910152e-01,-3.421122046756622792e-01,-9.052336603340048526e+00
1.705699999999786343e+01,4.363972726889413511e-01,-3.423082106398911417e-01,-9.051132647347913007e+00
1.705799999999786465e+01,4.362218827012913636e-01,-3.425047482737754168e-01,-9.049938725518046567e+00
1.705899999999786587e+01,4.360478051621599072e-01,-3.427018127518237645e-01,-9.048754906165804357e+00
1.705999999999786709e+01,4.358750446830177983e-01,-3.428993992366625165e-01,-9.047581257226044116e+00
1.706099999999786831e+01,4.357036057784893224e-01,-3.430975028788430525e-01,-9.046417846251221917e+00
1.706199999999786954e+01,4.355334928650143045e-01,-3.432961188167709676e-01,-9.045264740409598048e+00
1.706299999999787076e+01,4.353647102595688545e-01,-3.434952421767512587e-01,-9.044122006483538811e+00
1.706399999999787198e+01,4.351972621784410689e-01,-3.436948680731448658e-01,-9.042989710867876951e+00
1.706499999999787320e+01,4.350311527360611885e-01,-3.438949916086289083e-01,-9.041867919568314704e+00
1.706599999999787443e+01,4.348663859438830492e-01,-3.440956078745561197e-01,-9.040756698199848174e+00
1.706699999999787565e+01,4.347029657093154920e-01,-3.442967119514060981e-01,-9.039656111985191700e+00
1.706799999999787687e+01,4.345408958347022343e-01,-3.444982989093225978e-01,-9.038566225753175587e+00
1.706899999999787809e+01,4.343801800163481497e-01,-3.447003638087306476e-01,-9.037487103937118960e+00
1.706999999999787931e+01,4.342208218435916756e-01,-3.449029017010267206e-01,-9.036418810573138671e+00
1.707099999999788054e+01,4.340628247979202436e-01,-3.451059076293365724e-01,-9.035361409298399593e+00
1.707199999999788176e+01,4.339061922521297854e-01,-3.453093766293340861e-01,-9.034314963349283190e+00
1.707299999999788298e+01,4.337509274694477113e-01,-3.455133037300253673e-01,-9.033279535559778139e+00
1.707399999999788420e+01,4.335970336019076554e-01,-3.457176839536661994e-01,-9.032255188364265663e+00
1.707499999999788542e+01,4.334445136889764072e-01,-3.459225123159783699e-01,-9.031241983801374218e+00
1.707599999999788665e+01,4.332933706563866227e-01,-3.461277838266005324e-01,-9.030239983512444724e+00
1.707699999999788787e+01,4.331436073156554323e-01,-3.463334934903289364e-01,-9.029249248739136036e+00
1.707799999999788909e+01,4.329952263635077347e-01,-3.465396363082320352e-01,-9.028269840320916728e+00
1.707899999999789031e+01,4.328482303813342424e-01,-3.467462072787873550e-01,-9.027301818692428981e+00
1.707999999999789154e+01,4.327026218346849973e-01,-3.469532013990381247e-01,-9.026345243880728120e+00
1.708099999999789276e+01,4.325584030727969154e-01,-3.471606136657660047e-01,-9.025400175502385380e+00
1.708199999999789398e+01,4.324155763281555265e-01,-3.473684390766754171e-01,-9.024466672760468100e+00
1.708299999999789520e+01,4.322741437160885214e-01,-3.475766726315864252e-01,-9.023544794441374250e+00
1.708399999999789642e+01,4.321341072343913847e-01,-3.477853093336328305e-01,-9.022634598911540849e+00
1.708499999999789765e+01,4.319954687629835588e-01,-3.479943441904619350e-01,-9.021736144114010258e+00
1.708599999999789887e+01,4.318582300635932514e-01,-3.482037722154329162e-01,-9.020849487564865044e+00
1.708699999999790009e+01,4.317223927794719973e-01,-3.484135884288123153e-01,-9.019974686349518933e+00
1.708799999999790131e+01,4.315879584351356435e-01,-3.486237878589623085e-01,-9.019111797118879892e+00
1.708899999999790253e+01,4.314549284361324233e-01,-3.488343655435212076e-01,-9.018260876085376410e+00
1.708999999999790376e+01,4.313233040688356779e-01,-3.490453165305728578e-01,-9.017421979018848788e+00
1.709099999999790498e+01,4.311930865002622237e-01,-3.492566358798039339e-01,-9.016595161242305423e+00
1.709199999999790620e+01,4.310642767779128137e-01,-3.494683186636463601e-01,-9.015780477627554745e+00
1.709299999999790742e+01,4.309368758296361346e-01,-3.496803599684040753e-01,-9.014977982590700378e+00
1.709399999999790865e+01,4.308108844635138990e-01,-3.498927548953624234e-01,-9.014187730087515504e+00
1.709499999999790987e+01,4.306863033677664765e-01,-3.501054985618780591e-01,-9.013409773608680453e+00
1.709599999999791109e+01,4.305631331106791748e-01,-3.503185861024492032e-01,-9.012644166174911931e+00
1.709699999999791231e+01,4.304413741405466176e-01,-3.505320126697642480e-01,-9.011890960331953693e+00
1.709799999999791353e+01,4.303210267856361071e-01,-3.507457734357274926e-01,-9.011150208145455309e+00
1.709899999999791476e+01,4.302020912541687503e-01,-3.509598635924611187e-01,-9.010421961195730134e+00
1.709999999999791598e+01,4.300845676343171831e-01,-3.511742783532823542e-01,-9.009706270572394260e+00
1.710099999999791720e+01,4.299684558942202806e-01,-3.513890129536539897e-01,-9.009003186868895341e+00
1.710199999999791842e+01,4.298537558820142435e-01,-3.516040626521079737e-01,-9.008312760176920619e+00
1.710299999999791964e+01,4.297404673258784502e-01,-3.518194227311396416e-01,-9.007635040080694822e+00
1.710399999999792087e+01,4.296285898340985732e-01,-3.520350884980720241e-01,-9.006970075651169694e+00
1.710499999999792209e+01,4.295181228951434060e-01,-3.522510552858883481e-01,-9.006317915440101629e+00
1.710599999999792331e+01,4.294090658777580671e-01,-3.524673184540301762e-01,-9.005678607474019159e+00
1.710699999999792453e+01,4.293014180310723016e-01,-3.526838733891605182e-01,-9.005052199248085643e+00
1.710799999999792576e+01,4.291951784847243268e-01,-3.529007155058879186e-01,-9.004438737719846486e+00
1.710899999999792698e+01,4.290903462490004427e-01,-3.531178402474493550e-01,-9.003838269302880448e+00
1.710999999999792820e+01,4.289869202149912963e-01,-3.533352430863492266e-01,-9.003250839860330146e+00
1.711099999999792942e+01,4.288848991547639100e-01,-3.535529195249486611e-01,-9.002676494698331311e+00
1.711199999999793064e+01,4.287842817215517521e-01,-3.537708650960024737e-01,-9.002115278559330136e+00
1.711299999999793187e+01,4.286850664499625152e-01,-3.539890753631371734e-01,-9.001567235615281604e+00
1.711399999999793309e+01,4.285872517562035466e-01,-3.542075459212635224e-01,-9.001032409460739458e+00
1.711499999999793431e+01,4.284908359383273746e-01,-3.544262723969168194e-01,-9.000510843105820058e+00
1.711599999999793553e+01,4.283958171764957745e-01,-3.546452504485155810e-01,-9.000002578969041878e+00
1.711699999999793675e+01,4.283021935332641528e-01,-3.548644757665284644e-01,-8.999507658870033566e+00
1.711799999999793798e+01,4.282099629538849150e-01,-3.550839440735383823e-01,-8.999026124022099893e+00
1.711899999999793920e+01,4.281191232666288760e-01,-3.553036511241904338e-01,-8.998558015024636703e+00
1.711999999999794042e+01,4.280296721831219342e-01,-3.555235927050099942e-01,-8.998103371855391330e+00
1.712099999999794164e+01,4.279416073437396495e-01,-3.557437645764833789e-01,-8.997662233581465330e+00
1.712199999999794287e+01,4.278549262643266404e-01,-3.559641625416614663e-01,-8.997234638512590976e+00
1.712299999999794409e+01,4.277696263211647754e-01,-3.561847824647428884e-01,-8.996820624668099953e+00
1.712399999999794531e+01,4.276857047327990435e-01,-3.564056202936113360e-01,-8.996420229632207111e+00
1.712499999999794653e+01,4.276031585976620697e-01,-3.566266720106250343e-01,-8.996033490406414757e+00
