time,x,y,yaw
1.608499999999667551e+01,6.414409163165583072e-01,3.694052735232591367e-01,9.172544877501714211e+00
1.608599999999667673e+01,6.412892959116188729e-01,3.693188621873896293e-01,9.174654866385216323e+00
1.608699999999667796e+01,6.411360631179242597e-01,3.692324317050730276e-01,9.176753579006017958e+00
1.608799999999667918e+01,6.409812253912376967e-01,3.691459906697882598e-01,9.178840958779957759e+00
1.608899999999668040e+01,6.408247903695708514e-01,3.690595477866736029e-01,9.180916950220670003e+00
1.608999999999668162e+01,6.406667658728484316e-01,3.689731118733244886e-01,9.182981498975953727e+00
1.609099999999668285e+01,6.405071599023870466e-01,3.688866918603166400e-01,9.185034551863404673e+00
1.609199999999668407e+01,6.403459806401509136e-01,3.688002967914049135e-01,9.187076056904713184e+00
1.609299999999668529e+01,6.401832364477483273e-01,3.687139358233449959e-01,9.189105963357892648e+00
1.609399999999668651e+01,6.400189358651218186e-01,3.686276182252863354e-01,9.191124221746513001e+00
1.609499999999668773e+01,6.398530876088819319e-01,3.685413533776785711e-01,9.193130783884759794e+00
1.609599999999668896e+01,6.396857005702271115e-01,3.684551507706402829e-01,9.195125602896846218e+00
1.609699999999669018e+01,6.395167838123821946e-01,3.683690200017412097e-01,9.197108633228902264e+00
1.609799999999669140e+01,6.393463465674820156e-01,3.682829707731625213e-01,9.199079830650928713e+00
1.609899999999669262e+01,6.391743982328150775e-01,3.681970128882154913e-01,9.201039152245757080e+00
1.609999999999669384e+01,6.390009483663304790e-01,3.681111562472310084e-01,9.202986556381002714e+00
1.610099999999669507e+01,6.388260066812995186e-01,3.680254108428779869e-01,9.204922002658840086e+00
1.610199999999669629e+01,6.386495830400092943e-01,3.679397867550406875e-01,9.206845451836750627e+00
1.610299999999669751e+01,6.384716874463461922e-01,3.678542941454869819e-01,9.208756865710187256e+00
1.610399999999669873e+01,6.382923300371109443e-01,3.677689432527154745e-01,9.210656206945136759e+00
1.610499999999669996e+01,6.381115210718849573e-01,3.676837443875866640e-01,9.212543438844484456e+00
1.610599999999670118e+01,6.379292709212395218e-01,3.675987079306494154e-01,9.214418525026795592e+00
1.610699999999670240e+01,6.377455900530505373e-01,3.675138443324688087e-01,9.216281428989427482e+00
1.610799999999670362e+01,6.375604890176335138e-01,3.674291641185692958e-01,9.218132113516169568e+00
1.610899999999670484e+01,6.373739784313496859e-01,3.673446779011423358e-01,9.219970539881122917e+00
1.610999999999670607e+01,6.371860689565231883e-01,3.672603963999016008e-01,9.221796666820164745e+00
1.611099999999670729e+01,6.369967712761683831e-01,3.671763304729021016e-01,9.223610449235845721e+00
1.611199999999670851e+01,6.368060960630477219e-01,3.670924911534926283e-01,9.225411836645445618e+00
1.611299999999670973e+01,6.366140539406738297e-01,3.670088896800862699e-01,9.227200771494434406e+00
1.611399999999671095e+01,6.364206554318965203e-01,3.669255374900373123e-01,9.228977187638507829e+00
1.611499999999671218e+01,6.362259108903411953e-01,3.668424461336887710e-01,9.230741009500864180e+00
1.611599999999671340e+01,6.360298304134008873e-01,3.667596270672772718e-01,9.232492152467008495e+00
1.611699999999671462e+01,6.358324237449046734e-01,3.666770913228122319e-01,9.234230524773913373e+00
1.611799999999671584e+01,6.356337001871966708e-01,3.665948491200070603e-01,9.235956030514859805e+00
1.611899999999671707e+01,6.354336685462768086e-01,3.665129095310210028e-01,9.237668572855717741e+00
1.611999999999671829e+01,6.352323371239509964e-01,3.664312802903658683e-01,9.239368056583291633e+00
1.612099999999671951e+01,6.350297137538974956e-01,3.663499677744986860e-01,9.241054389594216545e+00
1.612199999999672073e+01,6.348258058662825665e-01,3.662689771127753957e-01,9.242727483430288160e+00
1.612299999999672195e+01,6.346206205635901432e-01,3.661883123683234986e-01,9.244387253190994969e+00
1.612399999999672318e+01,6.344141646952422553e-01,3.661079767374962879e-01,9.246033617141193872e+00
1.612499999999672440e+01,6.342064449247400981e-01,3.660279727374229353e-01,9.247666496226827348e+00
1.612599999999672562e+01,6.339974677875048759e-01,3.659483023684090286e-01,9.249285813610992335e+00
1.612699999999672684e+01,6.337872397400056146e-01,3.658689672482133837e-01,9.250891494276205052e+00
1.612799999999672806e+01,6.335757678562865536e-01,3.657899687123613575e-01,9.252483464399391622e+00
1.612899999999672929e+01,6.333630596205908070e-01,3.657113079187868099e-01,9.254061650958446350e+00
1.612999999999673051e+01,6.331491228874795985e-01,3.656329859234368485e-01,9.255625982092904991e+00
1.613099999999673173e+01,6.329339651845232728e-01,3.655550037410054687e-01,9.257176387026776254e+00
1.613199999999673295e+01,6.327175938921472120e-01,3.654773623713213349e-01,9.258712795939167961e+00
1.613299999999673418e+01,6.325000162708898088e-01,3.654000628202130896e-01,9.260235139860800047e+00
1.613399999999673540e+01,6.322812394878356557e-01,3.653231061120029155e-01,9.261743350588828250e+00
1.613499999999673662e+01,6.320612706430537298e-01,3.652464932951007270e-01,9.263237360614187565e+00
1.613599999999673784e+01,6.318401167967564458e-01,3.651702254420365890e-01,9.264717103057401815e+00
1.613699999999673906e+01,6.316177849977371306e-01,3.650943036452789503e-01,9.266182511610445260e+00
1.613799999999674029e+01,6.313942823133912308e-01,3.650187290103346083e-01,9.267633520484022114e+00
1.613899999999674151e+01,6.311696158612605245e-01,3.649435026478481392e-01,9.269070064361352834e+00
1.613999999999674273e+01,6.309437928415770891e-01,3.648686256666144878e-01,9.270492078361083799e+00
1.614099999999674395e+01,6.307168205697808450e-01,3.647940991694401669e-01,9.271899498012899699e+00
1.614199999999674517e+01,6.304887065076079100e-01,3.647199242534980845e-01,9.273292259249384273e+00
1.614299999999674640e+01,6.302594582912249832e-01,3.646461020161694266e-01,9.274670298416417324e+00
1.614399999999674762e+01,6.300290837551195677e-01,3.645726335664890572e-01,9.276033552302321183e+00
1.614499999999674884e+01,6.297975909509754278e-01,3.644995200414320458e-01,9.277381958183607225e+00
1.614599999999675006e+01,6.295649881614071575e-01,3.644267626256716408e-01,9.278715453883425113e+00
1.614699999999675128e+01,6.293312839089862942e-01,3.643543625732218461e-01,9.280033977838090919e+00
1.614799999999675251e+01,6.290964869613397958e-01,3.642823212295194235e-01,9.281337469167272758e+00
1.614899999999675373e+01,6.288606063332212726e-01,3.642106400528447585e-01,9.282625867744329184e+00
1.614999999999675495e+01,6.286236512863984105e-01,3.641393206343878086e-01,9.283899114264320573e+00
1.615099999999675617e+01,6.283856313280566930e-01,3.640683647166144121e-01,9.285157150308274154e+00
1.615199999999675740e+01,6.281465562082423348e-01,3.639977742098410296e-01,9.286399918402985065e+00
1.615299999999675862e+01,6.279064359167148002e-01,3.639275512070867524e-01,9.287627362076209536e+00
1.615399999999675984e+01,6.276652806794469353e-01,3.638576979973592307e-01,9.288839425907401193e+00
1.615499999999676106e+01,6.274231006925868881e-01,3.637882169904228524e-01,9.290036055544971916e+00
1.615599999999676228e+01,6.271799055531527278e-01,3.637191105223582799e-01,9.291217197573562459e+00
1.615699999999676351e+01,6.269357043517326256e-01,3.636503808767037604e-01,9.292382799554133044e+00
1.615799999999676473e+01,6.266905061257882492e-01,3.635820304222681099e-01,9.293532810104728981e+00
1.615899999999676595e+01,6.264443199767156800e-01,3.635140616544065839e-01,9.294667178916634853e+00
1.615999999999676717e+01,6.261971550208543791e-01,3.634464771791086068e-01,9.295785856768377542e+00
1.616099999999676839e+01,6.259490203873502301e-01,3.633792797118702289e-01,9.296888795537814332e+00
1.616199999999676962e+01,6.256999252156180136e-01,3.633124720760787518e-01,9.297975948212528152e+00
1.616299999999677084e+01,6.254498786525011234e-01,3.632460572010074440e-01,9.299047268898744889e+00
1.616399999999677206e+01,6.251988898492047975e-01,3.631800381195011695e-01,9.300102712828939744e+00
1.616499999999677328e+01,6.249469679580659243e-01,3.631144179654239856e-01,9.301142236368310279e+00
1.616599999999677451e+01,6.246941221292073854e-01,3.630491999709308804e-01,9.302165797020258253e+00
1.616699999999677573e+01,6.244403615071145719e-01,3.629843874636130563e-01,9.303173353431009929e+00
1.616799999999677695e+01,6.241856952271632730e-01,3.629199838635597253e-01,9.304164865393495631e+00
1.616899999999677817e+01,6.239301324121204750e-01,3.628559926803733848e-01,9.305140293850586275e+00
1.616999999999677939e+01,6.236736821686358345e-01,3.627924175101665538e-01,9.306099600897780988e+00
1.617099999999678062e+01,6.234163535837348169e-01,3.627292620325672790e-01,9.307042749785429336e+00
1.617199999999678184e+01,6.231581557213227152e-01,3.626665300077503984e-01,9.307969704920550313e+00
1.617299999999678306e+01,6.228990976187070983e-01,3.626042252735136584e-01,9.308880431868317373e+00
1.617399999999678428e+01,6.226391882831405766e-01,3.625423517424098963e-01,9.309774897353264578e+00
1.617499999999678550e+01,6.223784366883882146e-01,3.624809133989467247e-01,9.310653069260256487e+00
1.617599999999678673e+01,6.221168517713201451e-01,3.624199142968620446e-01,9.311514916635267980e+00
1.617699999999678795e+01,6.218544424285298300e-01,3.623593585564793829e-01,9.312360409686007756e+00
1.617799999999678917e+01,6.215912175129775230e-01,3.622992503621503824e-01,9.313189519782426373e+00
1.617899999999679039e+01,6.213271858306581574e-01,3.622395939597845560e-01,9.314002219457119480e+00
1.617999999999679162e+01,6.210623561372914381e-01,3.621803936544706337e-01,9.314798482405670654e+00
1.618099999999679284e+01,6.207967371350335828e-01,3.621216538081885039e-01,9.315578283486942723e+00
1.618199999999679406e+01,6.205303374692077156e-01,3.620633788376120821e-01,9.316341598723344219e+00
1.618299999999679528e+01,6.202631657250513575e-01,3.620055732120033287e-01,9.317088405301074516e+00
1.618399999999679650e+01,6.199952304244779056e-01,3.619482414511947521e-01,9.317818681570376071e+00
1.618499999999679773e+01,6.197265400228511023e-01,3.618913881236602847e-01,9.318532407045797328e+00
1.618599999999679895e+01,6.194571029057686085e-01,3.618350178446709808e-01,9.319229562406480483e+00
1.618699999999680017e+01,6.191869273858536804e-01,3.617791352745332034e-01,9.319910129496479456e+00
1.618799999999680139e+01,6.189160216995508446e-01,3.617237451169086349e-01,9.320574091325118715e+00
1.618899999999680261e+01,6.186443940039261236e-01,3.616688521172101156e-01,9.321221432067391177e+00
1.618999999999680384e+01,6.183720523734658192e-01,3.616144610610729782e-01,9.321852137064416510e+00
1.619099999999680506e+01,6.180990047968755174e-01,3.615605767728972131e-01,9.322466192823943842e+00
1.619199999999680628e+01,6.178252591738753186e-01,3.615072041144579140e-01,9.323063587020911314e+00
1.619299999999680750e+01,6.175508233119894053e-01,3.614543479835798934e-01,9.323644308498064248e+00
1.619399999999680873e+01,6.172757049233299487e-01,3.614020133128740264e-01,9.324208347266631947e+00
1.619499999999680995e+01,6.169999116213727985e-01,3.613502050685305500e-01,9.324755694507057768e+00
1.619599999999681117e+01,6.167234509177254020e-01,3.612989282491676502e-01,9.325286342569789610e+00
1.619699999999681239e+01,6.164463302188841753e-01,3.612481878847288996e-01,9.325800284976113019e+00
1.619799999999681361e+01,6.161685568229843257e-01,3.611979890354285461e-01,9.326297516419042921e+00
1.619899999999681484e+01,6.158901379165403478e-01,3.611483367907387665e-01,9.326778032764252657e+00
1.619999999999681606e+01,6.156110805711785261e-01,3.610992362684160017e-01,9.327241831051040322e+00
1.620099999999681728e+01,6.153313917403643307e-01,3.610506926135620409e-01,9.327688909493323521e+00
1.620199999999681850e+01,6.150510782561260381e-01,3.610027109977149706e-01,9.328119267480659005e+00
1.620299999999681972e+01,6.147701468257781299e-01,3.609552966179664368e-01,9.328532905579262291e+00
1.620399999999682095e+01,6.144886040286501316e-01,3.609084546960996676e-01,9.328929825533036180e+00
1.620499999999682217e+01,6.142064563128245558e-01,3.608621904777438161e-01,9.329310030264576170e+00
1.620599999999682339e+01,6.139237099918926077e-01,3.608165092315385181e-01,9.329673523876142127e+00
1.620699999999682461e+01,6.136403712417360934e-01,3.607714162483046660e-01,9.330020311650581988e+00
1.620799999999682584e+01,6.133564460973439658e-01,3.607269168402125192e-01,9.330350400052186188e+00
1.620899999999682706e+01,6.130719404496784986e-01,3.606830163399437073e-01,9.330663796727451498e+00
1.620999999999682828e+01,6.127868600426034096e-01,3.606397200998365804e-01,9.330960510505722283e+00
1.621099999999682950e+01,6.125012104698919213e-01,3.605970334910109099e-01,9.331240551399691441e+00
1.621199999999683072e+01,6.122149971725238116e-01,3.605549619024641661e-01,9.331503930605020258e+00
1.621299999999683195e+01,6.119282254379474484e-01,3.605135107401850059e-01,9.331750660490387261e+00
1.621399999999683317e+01,6.116409003989717874e-01,3.604726854262151337e-01,9.331980754585750049e+00
1.621499999999683439e+01,6.113530270323319638e-01,3.604324913976478806e-01,9.332194227580652424e+00
1.621599999999683561e+01,6.110646101561435506e-01,3.603929341055182034e-01,9.332391095323517405e+00
1.621699999999683683e+01,6.107756544278811761e-01,3.603540190136124144e-01,9.332571374820568977e+00
1.621799999999683806e+01,6.104861643426482409e-01,3.603157515971758817e-01,9.332735084234336398e+00
1.621899999999683928e+01,6.101961442317827000e-01,3.602781373415020472e-01,9.332882242881675339e+00
1.621999999999684050e+01,6.099055982618479810e-01,3.602411817403858851e-01,9.333012871231275653e+00
1.622099999999684172e+01,6.096145304340618853e-01,3.602048902944229303e-01,9.333126990900604270e+00
1.622199999999684294e+01,6.093229445842197611e-01,3.601692685091346657e-01,9.333224624652219248e+00
1.622299999999684417e+01,6.090308443831655705e-01,3.601343218928991785e-01,9.333305796389423037e+00
1.622399999999684539e+01,6.087382333378678068e-01,3.601000559546659874e-01,9.333370531151201632e+00
1.622499999999684661e+01,6.084451147931474457e-01,3.600664762014345044e-01,9.333418855106399903e+00
1.622599999999684783e+01,6.081514919340975656e-01,3.600335881354760348e-01,9.333450795547111767e+00
1.622699999999684906e+01,6.078573677892206151e-01,3.600013972512793314e-01,9.333466380881246138e+00
1.622799999999685028e+01,6.075627452342682311e-01,3.599699090321967221e-01,9.333465640624341475e+00
1.622899999999685150e+01,6.072676269928540815e-01,3.599391289447276820e-01,9.333448605434247369e+00
1.622999999999685272e+01,6.069720156368791919e-01,3.599090624320354648e-01,9.333415307210605860e+00
1.623099999999685394e+01,6.066759135876873543e-01,3.598797149072316959e-01,9.333365779116597594e+00
1.623199999999685517e+01,6.063793231225235170e-01,3.598510917489380345e-01,9.333300055564189179e+00
1.623299999999685639e+01,6.060822463810177085e-01,3.598231982965158782e-01,9.333218172198678886e+00
1.623399999999685761e+01,6.057846853712081092e-01,3.597960398448731834e-01,9.333120165882693442e+00
1.623499999999685883e+01,6.054866419749864725e-01,3.597696216389684176e-01,9.333006074679859765e+00
1.623599999999686005e+01,6.051881180891545142e-01,3.597439488462547130e-01,9.332875937884852036e+00
1.623699999999686128e+01,6.048891155572694300e-01,3.597190265641885265e-01,9.332729796041236980e+00
1.623799999999686250e+01,6.045896361106551931e-01,3.596948598229698923e-01,9.332567690801836235e+00
1.623899999999686372e+01,6.042896811677344049e-01,3.596714536086225156e-01,9.332389664892131620e+00
1.623999999999686494e+01,6.039892519107069591e-01,3.596488128391329697e-01,9.332195762105754966e+00
1.624099999999686617e+01,6.036883493171473214e-01,3.596269423481774918e-01,9.331986027308522225e+00
1.624199999999686739e+01,6.033869741930779629e-01,3.596058468681654352e-01,9.331760506452564385e+00
1.624299999999686861e+01,6.030851272072924596e-01,3.595855310123364790e-01,9.331519246602159257e+00
