time,x,y,yaw
1.401599999999767121e+01,6.795584756886312583e-01,8.863297720663737556e-02,7.880117812381989495e+00
1.401699999999767066e+01,6.794910041186946748e-01,8.864273326500915484e-02,7.882885825463431750e+00
1.401799999999767010e+01,6.794222914638217148e-01,8.865386182452755781e-02,7.885648018145982263e+00
1.401899999999766955e+01,6.793523399954100039e-01,8.866636690947815591e-02,7.888404302242357780e+00
1.401999999999766899e+01,6.792811520143071657e-01,8.868025244594679446e-02,7.891154589783683448e+00
1.402099999999766844e+01,6.792087298552061947e-01,8.869552226171856235e-02,7.893898793014548332e+00
1.402199999999766789e+01,6.791350758910322805e-01,8.871218008616682527e-02,7.896636824387557319e+00
1.402299999999766733e+01,6.790601925372961034e-01,8.873022955010217983e-02,7.899368596557667210e+00
1.402399999999766678e+01,6.789840822563925071e-01,8.874967418555840259e-02,7.902094022376537019e+00
1.402499999999766622e+01,6.789067475618354441e-01,8.877051742550179370e-02,7.904813014887076328e+00
1.402599999999766567e+01,6.788281910224238658e-01,8.879276260345653204e-02,7.907525487318331159e+00
1.402699999999766511e+01,6.787484152663436632e-01,8.881641295304931738e-02,7.910231353080828143e+00
1.402799999999766456e+01,6.786674229852123208e-01,8.884147160748434580e-02,7.912930525762463141e+00
1.402899999999766401e+01,6.785852169380782728e-01,8.886794159896854728e-02,7.915622919125021362e+00
1.402999999999766345e+01,6.785017999553901724e-01,8.889582585812066950e-02,7.918308447101397363e+00
1.403099999999766290e+01,6.784171750116739785e-01,8.892512686308173819e-02,7.920987023248797776e+00
1.403199999999766234e+01,6.783313451971304531e-01,8.895584689272001411e-02,7.923658560835485254e+00
1.403299999999766179e+01,6.782443137235036890e-01,8.898798805124380484e-02,7.926322973462376353e+00
1.403399999999766123e+01,6.781560838852257467e-01,8.902155248632909190e-02,7.928980175058354618e+00
1.403499999999766068e+01,6.780666590685413553e-01,8.905654232597209896e-02,7.931630079872155292e+00
1.403599999999766013e+01,6.779760427516768884e-01,8.909295967317615306e-02,7.934272602465211932e+00
1.403699999999765957e+01,6.778842385052959996e-01,8.913080660099759189e-02,7.936907657705728703e+00
1.403799999999765902e+01,6.777912499933025359e-01,8.917008514814667164e-02,7.939535160764326527e+00
1.403899999999765846e+01,6.776970809740530122e-01,8.921079731540287883e-02,7.942155027111746257e+00
1.403999999999765791e+01,6.776017353020260536e-01,8.925294506317255072e-02,7.944767172519214604e+00
1.404099999999765735e+01,6.775052169299701221e-01,8.929653031058976120e-02,7.947371513062233994e+00
1.404199999999765680e+01,6.774075299114905580e-01,8.934155493660878022e-02,7.949967965128637459e+00
1.404299999999765625e+01,6.773086784039076269e-01,8.938802078348911939e-02,7.952556445431649301e+00
1.404399999999765569e+01,6.772086666710023239e-01,8.943592966280522472e-02,7.955136871028161138e+00
1.404499999999765514e+01,6.771074990848896524e-01,8.948528336337735478e-02,7.957709159340954130e+00
1.404599999999765458e+01,6.770051801257178647e-01,8.953608365891119192e-02,7.960273228180417604e+00
1.404699999999765403e+01,6.769017143771899336e-01,8.958833231012108822e-02,7.962828995755372397e+00
1.404799999999765348e+01,6.767971065152179611e-01,8.964203105105139624e-02,7.965376380652642752e+00
1.404899999999765292e+01,6.766913612869276395e-01,8.969718154228051299e-02,7.967915301750998047e+00
1.404999999999765237e+01,6.765844834807517305e-01,8.975378527226407499e-02,7.970445678029605574e+00
1.405099999999765181e+01,6.764764779026891661e-01,8.981184342435921675e-02,7.972967428297749848e+00
1.405199999999765126e+01,6.763673493853232799e-01,8.987135679437890934e-02,7.975480471034431140e+00
1.405299999999765070e+01,6.762571028311877841e-01,8.993232581481719334e-02,7.977984724480528200e+00
1.405399999999765015e+01,6.761457432638867671e-01,8.999475064959294723e-02,7.980480106845946331e+00
1.405499999999764960e+01,6.760332758609904902e-01,9.005863127981234006e-02,7.982966536471860941e+00
1.405599999999764904e+01,6.759197059683983433e-01,9.012396755003587723e-02,7.985443931923925653e+00
1.405699999999764849e+01,6.758050391065180129e-01,9.019075918899971400e-02,7.987912212040849447e+00
1.405799999999764793e+01,6.756892809740875361e-01,9.025900581789236821e-02,7.990371295959378450e+00
1.405899999999764738e+01,6.755724374519747055e-01,9.032870695285227791e-02,7.992821103128122218e+00
1.405999999999764682e+01,6.754545146078528850e-01,9.039986200510935488e-02,7.995261553317009273e+00
1.406099999999764627e+01,6.753355187020483319e-01,9.047247028056709661e-02,7.997692566625973498e+00
1.406199999999764572e+01,6.752154561945968858e-01,9.054653097974074694e-02,8.000114063494704553e+00
1.406299999999764516e+01,6.750943337534497379e-01,9.062204319849492817e-02,8.002525964714340745e+00
1.406399999999764461e+01,6.749721582637405737e-01,9.069900592977164777e-02,8.004928191441488039e+00
1.406499999999764405e+01,6.748489368380251596e-01,9.077741806637229516e-02,8.007320665214702871e+00
1.406599999999764350e+01,6.747246768274159923e-01,9.085727840479163042e-02,8.009703307973435216e+00
1.406699999999764295e+01,6.745993858335441740e-01,9.093858565007506556e-02,8.012076042079396387e+00
1.406799999999764239e+01,6.744730717212926718e-01,9.102133842165560651e-02,8.014438790340262742e+00
1.406899999999764184e+01,6.743457424464369687e-01,9.110553526739506580e-02,8.016791476019824003e+00
1.406999999999764128e+01,6.742174058039950291e-01,9.119117466257059545e-02,8.019134022774963455e+00
1.407099999999764073e+01,6.740880694160192865e-01,9.127825499868508219e-02,8.021466354660478970e+00
1.407199999999764017e+01,6.739577410513937217e-01,9.136677455592651098e-02,8.023788396156280811e+00
1.407299999999763962e+01,6.738264286268387249e-01,9.145673150578487176e-02,8.026100072179973566e+00
1.407399999999763907e+01,6.736941401943418173e-01,9.154812391174155239e-02,8.028401308100265865e+00
1.407499999999763851e+01,6.735608839414666260e-01,9.164094972940395323e-02,8.030692029751197225e+00
1.407599999999763796e+01,6.734266681917268071e-01,9.173520680675711914e-02,8.032972163447203329e+00
1.407699999999763740e+01,6.732915014050236957e-01,9.183089288452306320e-02,8.035241635999025078e+00
1.407799999999763685e+01,6.731553921781424643e-01,9.192800559661801207e-02,8.037500374730475627e+00
1.407899999999763629e+01,6.730183492453059024e-01,9.202654247070085614e-02,8.039748307496092039e+00
1.407999999999763574e+01,6.728803814787852611e-01,9.212650092880642072e-02,8.041985362699684003e+00
1.408099999999763519e+01,6.727414978895651654e-01,9.222787828805822929e-02,8.044211469313825802e+00
1.408199999999763463e+01,6.726017076280628171e-01,9.233067176145676180e-02,8.046426556900286187e+00
1.408299999999763408e+01,6.724610199849000436e-01,9.243487845873921138e-02,8.048630555631465455e+00
1.408399999999763352e+01,6.723194443917253071e-01,9.254049538730835245e-02,8.050823396312830837e+00
1.408499999999763297e+01,6.721769904220858960e-01,9.264751945322702298e-02,8.053005010406408815e+00
1.408599999999763241e+01,6.720336677923450797e-01,9.275594746227783238e-02,8.055175330055343252e+00
1.408699999999763186e+01,6.718894863626434510e-01,9.286577612108448676e-02,8.057334288109565534e+00
1.408799999999763131e+01,6.717444561378977941e-01,9.297700203829534216e-02,8.059481818152580246e+00
1.408899999999763075e+01,6.715985872688350344e-01,9.308962172582657679e-02,8.061617854529409044e+00
1.408999999999763020e+01,6.714518900530513923e-01,9.320363160016492676e-02,8.063742332375696265e+00
1.409099999999762964e+01,6.713043749360920742e-01,9.331902798372970764e-02,8.065855187647992253e+00
1.409199999999762909e+01,6.711560525125404020e-01,9.343580710629284525e-02,8.067956357155214420e+00
1.409299999999762854e+01,6.710069335271046098e-01,9.355396510645702657e-02,8.070045778591289576e+00
1.409399999999762798e+01,6.708570288756909861e-01,9.367349803319185986e-02,8.072123390568936685e+00
1.409499999999762743e+01,6.707063496064455954e-01,9.379440184742782183e-02,8.074189132654581158e+00
1.409599999999762687e+01,6.705549069207487056e-01,9.391667242370715929e-02,8.076242945404322526e+00
1.409699999999762632e+01,6.704027121741393813e-01,9.404030555189307750e-02,8.078284770400900427e+00
1.409799999999762576e+01,6.702497768771475961e-01,9.416529693893571640e-02,8.080314550291534559e+00
1.409899999999762521e+01,6.700961126960071068e-01,9.429164221069535889e-02,8.082332228826508924e+00
1.409999999999762466e+01,6.699417314532183365e-01,9.441933691382270455e-02,8.084337750898324515e+00
1.410099999999762410e+01,6.697866451279269606e-01,9.454837651769576468e-02,8.086331062581175289e+00
1.410199999999762355e+01,6.696308658560822247e-01,9.467875641641315676e-02,8.088312111170470331e+00
1.410299999999762299e+01,6.694744059303323613e-01,9.481047193084357616e-02,8.090280845222014960e+00
1.410399999999762244e+01,6.693172777996122536e-01,9.494351831073044590e-02,8.092237214590419114e+00
1.410499999999762188e+01,6.691594940683768256e-01,9.507789073685340986e-02,8.094181170466137942e+00
1.410599999999762133e+01,6.690010674954279812e-01,9.521358432324511512e-02,8.096112665410457154e+00
1.410699999999762078e+01,6.688420109922826873e-01,9.535059411946589236e-02,8.098031653387526063e+00
1.410799999999762022e+01,6.686823376210322412e-01,9.548891511293838841e-02,8.099938089792374285e+00
1.410899999999761967e+01,6.685220605916393222e-01,9.562854223134775733e-02,8.101831931473522985e+00
1.410999999999761911e+01,6.683611932586321913e-01,9.576947034511523738e-02,8.103713136748531554e+00
1.411099999999761856e+01,6.681997491172065873e-01,9.591169426982137924e-02,8.105581665409806291e+00
1.411199999999761800e+01,6.680377417992393596e-01,9.605520876702899891e-02,8.107437478710263434e+00
1.411299999999761745e+01,6.678751850685124003e-01,9.620000854565557979e-02,8.109280539331095383e+00
1.411399999999761690e+01,6.677120928152227020e-01,9.634608826396218184e-02,8.111110811339422355e+00
1.411499999999761634e+01,6.675484790495798126e-01,9.649344253315073061e-02,8.112928260122099999e+00
1.411599999999761579e+01,6.673843578952377564e-01,9.664206592111840299e-02,8.114732852286952181e+00
1.411699999999761523e+01,6.672197435828184364e-01,9.679195295680342870e-02,8.116524555521948514e+00
1.411799999999761468e+01,6.670546504440532098e-01,9.694309813539436771e-02,8.118303338399943669e+00
1.411899999999761413e+01,6.668890929073206797e-01,9.709549592477995095e-02,8.120069170112808266e+00
1.411999999999761357e+01,6.667230854956891495e-01,9.724914077376772825e-02,8.121822020114032981e+00
1.412099999999761302e+01,6.665566428289612100e-01,9.740402712278295461e-02,8.123561857643309736e+00
1.412199999999761246e+01,6.663897796316015087e-01,9.756014941795509987e-02,8.125288651100992965e+00
1.412299999999761191e+01,6.662225107485827413e-01,9.771750212963214999e-02,8.127002367236901392e+00
1.412399999999761135e+01,6.660548511706173569e-01,9.787607977626366917e-02,8.128702970121803872e+00
1.412499999999761080e+01,6.658868163074763702e-01,9.803587644594213835e-02,8.130390419644264455e+00
1.412599999999761025e+01,6.657184220025008647e-01,9.819688591539305067e-02,8.132064669827943959e+00
1.412699999999760969e+01,6.655496845267845352e-01,9.835910175786100051e-02,8.133725667921094526e+00
1.412799999999760914e+01,6.653806202157119820e-01,9.852251809198320220e-02,8.135373353262764340e+00
1.412899999999760858e+01,6.652112454182332879e-01,9.868712942622714923e-02,8.137007656699648095e+00
1.412999999999760803e+01,6.650415762669471542e-01,9.885293060750488525e-02,8.138628501075647392e+00
1.413099999999760747e+01,6.648716283437643426e-01,9.901991672749443918e-02,8.140235802896437889e+00
1.413199999999760692e+01,6.647014163081806926e-01,9.918808300036674463e-02,8.141829474797834365e+00
1.413299999999760637e+01,6.645309535852473859e-01,9.935742463815144809e-02,8.143409428119733562e+00
1.413399999999760581e+01,6.643602521879199418e-01,9.952793674818849468e-02,8.144975574953901898e+00
1.413499999999760526e+01,6.641893226913760939e-01,9.969961426374041036e-02,8.146527829388858777e+00
1.413599999999760470e+01,6.640181743270275883e-01,9.987245190493754254e-02,8.148066108021192022e+00
1.413699999999760415e+01,6.638468151454006705e-01,1.000464441605234955e-01,8.149590329966754254e+00
1.413799999999760360e+01,6.636752522042382862e-01,1.002215852811640939e-01,8.151100416608132448e+00
1.413899999999760304e+01,6.635034917543896071e-01,1.003978692784020521e-01,8.152596291247981242e+00
1.413999999999760249e+01,6.633315394101211293e-01,1.005752899265361378e-01,8.154077878766322840e+00
1.414099999999760193e+01,6.631594002992828862e-01,1.007538407666362934e-01,8.155545105328002364e+00
1.414199999999760138e+01,6.629870791931752327e-01,1.009335151126457553e-01,8.156997898155154303e+00
1.414299999999760082e+01,6.628145806177631050e-01,1.011143060595430798e-01,8.158436185363120430e+00
1.414399999999760027e+01,6.626419089484073544e-01,1.012962064932928508e-01,8.159859895851038658e+00
1.414499999999759972e+01,6.624690684902976301e-01,1.014792091020952913e-01,8.161268959236235077e+00
1.414599999999759916e+01,6.622960635466229595e-01,1.016633063883579657e-01,8.162663305822041693e+00
1.414699999999759861e+01,6.621228984763158909e-01,1.018484906808558854e-01,8.164042866590254022e+00
1.414799999999759805e+01,6.619495777430054462e-01,1.020347541466630759e-01,8.165407573211293624e+00
1.414899999999759750e+01,6.617761059565978599e-01,1.022220888025792140e-01,8.166757358066782047e+00
1.414999999999759694e+01,6.616024879087083477e-01,1.024104865258997910e-01,8.168092154280675032e+00
1.415099999999759639e+01,6.614287286029665314e-01,1.025999390644786180e-01,8.169411895756109487e+00
1.415199999999759584e+01,6.612548332459229350e-01,1.027904380833700171e-01,8.170716517212831320e+00
1.415299999999759528e+01,6.610808066185882570e-01,1.029819758469013857e-01,8.172005954125600269e+00
1.415399999999759473e+01,6.609066533403779031e-01,1.031745449381515911e-01,8.173280142705415585e+00
1.415499999999759417e+01,6.607323778841494022e-01,1.033681382395767456e-01,8.174539019980013421e+00
1.415599999999759362e+01,6.605579849102181100e-01,1.035627485890738830e-01,8.175782523820975811e+00
1.415699999999759306e+01,6.603834791928833159e-01,1.037583688676156357e-01,8.177010592970450631e+00
1.415799999999759251e+01,6.602088656254725407e-01,1.039549920006076489e-01,8.178223167067187660e+00
1.415899999999759196e+01,6.600341492238013252e-01,1.041526109593157723e-01,8.179420186671663373e+00
1.415999999999759140e+01,6.598593351282922015e-01,1.043512187623340526e-01,8.180601593290171891e+00
1.416099999999759085e+01,6.596844286049629025e-01,1.045508084770707113e-01,8.181767329397764854e+00
1.416199999999759029e+01,6.595094350454636656e-01,1.047513732212353998e-01,8.182917338460034884e+00
1.416299999999758974e+01,6.593343599663149535e-01,1.049529061643146854e-01,8.184051564953691127e+00
1.416399999999758919e+01,6.591592090074762655e-01,1.051554005290298299e-01,8.185169954385957070e+00
1.416499999999758863e+01,6.589839879303572845e-01,1.053588495927709756e-01,8.186272453312810171e+00
1.416599999999758808e+01,6.588087026153647274e-01,1.055632466890074617e-01,8.187359009356086403e+00
1.416699999999758752e+01,6.586333590590681686e-01,1.057685852086733269e-01,8.188429571219515424e+00
1.416799999999758697e+01,6.584579633710521129e-01,1.059748586015314964e-01,8.189484088703716580e+00
1.416899999999758641e+01,6.582825217705154941e-01,1.061820603775168737e-01,8.190522512720212589e+00
1.416999999999758586e+01,6.581070405826681124e-01,1.063901841080638344e-01,8.191544795304521287e+00
1.417099999999758531e+01,6.579315262349690885e-01,1.065992234274212302e-01,8.192550889628368083e+00
1.417199999999758475e+01,6.577559852532436357e-01,1.068091720339577888e-01,8.193540750011084839e+00
1.417299999999758420e+01,6.575804242577112380e-01,1.070200236914636838e-01,8.194514331930236040e+00
1.417399999999758364e+01,6.574048499589513206e-01,1.072317722304504950e-01,8.195471592031532637e+00
