time,x,y,yaw
1.465599999999731651e+01,6.196099294252039869e-01,-1.499435778564310318e-01,-8.439693671306910616e+00
1.465699999999731595e+01,6.193788145037336657e-01,-1.500365904910477555e-01,-8.440597754277614939e+00
1.465799999999731540e+01,6.191474799015053154e-01,-1.501306944054661141e-01,-8.441487288772160369e+00
1.465899999999731484e+01,6.189159368726363519e-01,-1.502258852362561847e-01,-8.442362267375974838e+00
1.465999999999731429e+01,6.186841966688990668e-01,-1.503221585288048445e-01,-8.443222684550281798e+00
1.466099999999731374e+01,6.184522705357450301e-01,-1.504195097343708210e-01,-8.444068536679605330e+00
1.466199999999731318e+01,6.182201697082063685e-01,-1.505179342071811255e-01,-8.444899822117969634e+00
1.466299999999731263e+01,6.179879054066811372e-01,-1.506174272016070625e-01,-8.445716541233124985e+00
1.466399999999731207e+01,6.177554888326208804e-01,-1.507179838694694407e-01,-8.446518696447984809e+00
1.466499999999731152e+01,6.175229311641520225e-01,-1.508195992575365463e-01,-8.447306292278344841e+00
1.466599999999731097e+01,6.172902435516853803e-01,-1.509222683052976743e-01,-8.448079335365763498e+00
1.466699999999731041e+01,6.170574371135902902e-01,-1.510259858431158564e-01,-8.448837834504315580e+00
1.466799999999730986e+01,6.168245229320501455e-01,-1.511307465908927339e-01,-8.449581800659666797e+00
1.466899999999730930e+01,6.165915120492576618e-01,-1.512365451574143038e-01,-8.450311246978644775e+00
1.466999999999730875e+01,6.163584154641783552e-01,-1.513433760405923645e-01,-8.451026188787119864e+00
1.467099999999730819e+01,6.161252441301910965e-01,-1.514512336288773298e-01,-8.451726643573547193e+00
1.467199999999730764e+01,6.158920089540363962e-01,-1.515601122041971838e-01,-8.452412630954968975e+00
1.467299999999730709e+01,6.156587207966583986e-01,-1.516700059468841788e-01,-8.453084172621501580e+00
1.467399999999730653e+01,6.154253904767498229e-01,-1.517809089431919889e-01,-8.453741292254390416e+00
1.467499999999730598e+01,6.151920287781024177e-01,-1.518928151961985162e-01,-8.454384015411394060e+00
1.467599999999730542e+01,6.149586464622760484e-01,-1.520057186411470918e-01,-8.455012369371610603e+00
1.467699999999730487e+01,6.147252542886473270e-01,-1.521196131666245621e-01,-8.455626382929581908e+00
1.467799999999730431e+01,6.144918630446175589e-01,-1.522344926434286982e-01,-8.456226086125688823e+00
1.467899999999730376e+01,6.142584835896660600e-01,-1.523503509635492914e-01,-8.456811509896240864e+00
1.467999999999730321e+01,6.140251269179503035e-01,-1.524671820923499121e-01,-8.457382685622599539e+00
1.468099999999730265e+01,6.137918042450293266e-01,-1.525849801376658876e-01,-8.457939644554727465e+00
1.468199999999730210e+01,6.135585271243342298e-01,-1.527037394397740555e-01,-8.458482417082754168e+00
1.468299999999730154e+01,6.133253075967336487e-01,-1.528234546852754172e-01,-8.459011031834469563e+00
1.468399999999730099e+01,6.130921583692361398e-01,-1.529441210444220101e-01,-8.459525514594790963e+00
1.468499999999730043e+01,6.128590930029018669e-01,-1.530657343233185197e-01,-8.460025887085723895e+00
1.468599999999729988e+01,6.126261260635960104e-01,-1.531882911084589960e-01,-8.460512165720215805e+00
1.468699999999729933e+01,6.123932731595533863e-01,-1.533117888642210325e-01,-8.460984360538876814e+00
1.468799999999729877e+01,6.121605507808035584e-01,-1.534362259356484570e-01,-8.461442474601922115e+00
1.468899999999729822e+01,6.119279758991541529e-01,-1.535616014255319073e-01,-8.461886504056060687e+00
1.468999999999729766e+01,6.116955653853268782e-01,-1.536879149600337280e-01,-8.462316438893765280e+00
1.469099999999729711e+01,6.114633353943509375e-01,-1.538151664059945745e-01,-8.462732264174738006e+00
1.469199999999729656e+01,6.112313008863888841e-01,-1.539433556191566743e-01,-8.463133961361718249e+00
1.469299999999729600e+01,6.109994753758557495e-01,-1.540724822757237045e-01,-8.463521509495375739e+00
1.469399999999729545e+01,6.107678709000129436e-01,-1.542025457954351864e-01,-8.463894886094225356e+00
1.469499999999729489e+01,6.105364981363960997e-01,-1.543335453337415508e-01,-8.464254067791715741e+00
1.469599999999729434e+01,6.103053665910684877e-01,-1.544654798131478990e-01,-8.464599030774465405e+00
1.469699999999729378e+01,6.100744848018389010e-01,-1.545983479703264551e-01,-8.464929751086891940e+00
1.469799999999729323e+01,6.098438605262935797e-01,-1.547321484051566720e-01,-8.465246204850647160e+00
1.469899999999729268e+01,6.096135009026885099e-01,-1.548668796251732316e-01,-8.465548368430024340e+00
1.469999999999729212e+01,6.093834125817959579e-01,-1.550025400832130695e-01,-8.465836218562120763e+00
1.470099999999729157e+01,6.091536018323209234e-01,-1.551391282081816259e-01,-8.466109732462861359e+00
1.470199999999729101e+01,6.089240746241855184e-01,-1.552766424295072556e-01,-8.466368887914450525e+00
1.470299999999729046e+01,6.086948366948845557e-01,-1.554150811950805178e-01,-8.466613663328457662e+00
1.470399999999728990e+01,6.084658936010323149e-01,-1.555544429856637045e-01,-8.466844037799040379e+00
1.470499999999728935e+01,6.082372507581444987e-01,-1.556947263266537373e-01,-8.467059991158485843e+00
1.470599999999728880e+01,6.080089134707933329e-01,-1.558359297982827574e-01,-8.467261504026691199e+00
1.470699999999728824e+01,6.077808869559575555e-01,-1.559780520436961082e-01,-8.467448557854661217e+00
1.470799999999728769e+01,6.075531763609034464e-01,-1.561210917755554151e-01,-8.467621134962930896e+00
1.470899999999728713e+01,6.073257867767585250e-01,-1.562650477815069605e-01,-8.467779218575669731e+00
1.470999999999728658e+01,6.070987232486851903e-01,-1.564099189287778136e-01,-8.467922792851105385e+00
1.471099999999728603e+01,6.068719907833569627e-01,-1.565557041681033823e-01,-8.468051842908806748e+00
1.471199999999728547e+01,6.066455943542885532e-01,-1.567024025371437368e-01,-8.468166354854281153e+00
1.471299999999728492e+01,6.064195389054489738e-01,-1.568500131635105210e-01,-8.468266315801299626e+00
1.471399999999728436e+01,6.061938293534991917e-01,-1.569985352674996559e-01,-8.468351713892277033e+00
1.471499999999728381e+01,6.059684705889233358e-01,-1.571479681646041904e-01,-8.468422538317012638e+00
1.471599999999728325e+01,6.057434674762652849e-01,-1.572983112678645878e-01,-8.468478779330045114e+00
1.471699999999728270e+01,6.055188248536442774e-01,-1.574495640901021065e-01,-8.468520428266838707e+00
1.471799999999728215e+01,6.052945475316849899e-01,-1.576017262460703561e-01,-8.468547477558994174e+00
1.471899999999728159e+01,6.050706402919738824e-01,-1.577547974545519260e-01,-8.468559920748631953e+00
1.471999999999728104e+01,6.048471078850505833e-01,-1.579087775404568184e-01,-8.468557752502723801e+00
1.472099999999728048e+01,6.046239550243729388e-01,-1.580636664385675627e-01,-8.468540968670204450e+00
1.472199999999727993e+01,6.044011863800589079e-01,-1.582194641972468341e-01,-8.468509566383556120e+00
1.472299999999727937e+01,6.041788065724451595e-01,-1.583761709821023822e-01,-8.468463544091818562e+00
1.472399999999727882e+01,6.039568201697642635e-01,-1.585337870777173974e-01,-8.468402901570971864e+00
1.472499999999727827e+01,6.037352316853035195e-01,-1.586923128895562640e-01,-8.468327639933944440e+00
1.472599999999727771e+01,6.035140455743572829e-01,-1.588517489459099485e-01,-8.468237761640247996e+00
1.472699999999727716e+01,6.032932662311176752e-01,-1.590120958998170186e-01,-8.468133270505266097e+00
1.472799999999727660e+01,6.030728979855267680e-01,-1.591733545309447773e-01,-8.468014171709192794e+00
1.472899999999727605e+01,6.028529451001158890e-01,-1.593355257474104447e-01,-8.467880471805608877e+00
1.472999999999727549e+01,6.026334117668499246e-01,-1.594986105875166316e-01,-8.467732178729672654e+00
1.473099999999727494e+01,6.024143021040012647e-01,-1.596626102213693221e-01,-8.467569301805884407e+00
1.473199999999727439e+01,6.021956201530723751e-01,-1.598275259523399272e-01,-8.467391851755392551e+00
1.473299999999727383e+01,6.019773698757932001e-01,-1.599933592183252762e-01,-8.467199840702765101e+00
1.473399999999727328e+01,6.017595551512148200e-01,-1.601601115927504537e-01,-8.466993282182180280e+00
1.473499999999727272e+01,6.015421797729295639e-01,-1.603277847852510596e-01,-8.466772191142958093e+00
1.473599999999727217e+01,6.013252474464445552e-01,-1.604963806419598127e-01,-8.466536583954338724e+00
1.473699999999727162e+01,6.011087617867423294e-01,-1.606659011453126507e-01,-8.466286478409443816e+00
1.473799999999727106e+01,6.008927263160646071e-01,-1.608363484132765142e-01,-8.466021893728315817e+00
1.473899999999727051e+01,6.006771444619549705e-01,-1.610077246978910692e-01,-8.465742850559944799e+00
1.473999999999726995e+01,6.004620195556038542e-01,-1.611800323830044068e-01,-8.465449370983199273e+00
1.474099999999726940e+01,6.002473548994540220e-01,-1.613532738463565874e-01,-8.465141478524463636e+00
1.474199999999726884e+01,6.000331539395540315e-01,-1.615274511300899829e-01,-8.464819198265557176e+00
1.474299999999726829e+01,5.998194201521551694e-01,-1.617025661671845360e-01,-8.464482556800831503e+00
1.474399999999726774e+01,5.996061568868172875e-01,-1.618786210875498843e-01,-8.464131582162121248e+00
1.474499999999726718e+01,5.993933673092238790e-01,-1.620556183116534377e-01,-8.463766303799520330e+00
1.474599999999726663e+01,5.991810544184942300e-01,-1.622335604995810143e-01,-8.463386752560513315e+00
1.474699999999726607e+01,5.989692210446192489e-01,-1.624124505382781858e-01,-8.462992960667582665e+00
1.474799999999726552e+01,5.987578698461830662e-01,-1.625922915270435753e-01,-8.462584961694590291e+00
1.474899999999726496e+01,5.985470033084203667e-01,-1.627730867610213683e-01,-8.462162790542397062e+00
1.474999999999726441e+01,5.983366237416737343e-01,-1.629548397124468972e-01,-8.461726483414523159e+00
1.475099999999726386e+01,5.981267332803124059e-01,-1.631375540094193444e-01,-8.461276077793968398e+00
1.475199999999726330e+01,5.979173338821704986e-01,-1.633212334120124343e-01,-8.460811612422734385e+00
1.475299999999726275e+01,5.977084273285347971e-01,-1.635058817855861157e-01,-8.460333127286061128e+00
1.475399999999726219e+01,5.975000152246628948e-01,-1.636915030712203512e-01,-8.459840663603849009e+00
1.475499999999726164e+01,5.972920990007204445e-01,-1.638781012532445347e-01,-8.459334263832142042e+00
1.475599999999726109e+01,5.970846799128971538e-01,-1.640656803238627337e-01,-8.458813971677875188e+00
1.475699999999726053e+01,5.968777590442865266e-01,-1.642542442448544915e-01,-8.458279832130235931e+00
1.475799999999725998e+01,5.966713373049098434e-01,-1.644437969062488292e-01,-8.457731891511970801e+00
1.475899999999725942e+01,5.964654154300534916e-01,-1.646343420817276693e-01,-8.457170197553812940e+00
1.475999999999725887e+01,5.962599939759012369e-01,-1.648258833803289969e-01,-8.456594799494940418e+00
1.476099999999725831e+01,5.960550733113280097e-01,-1.650184241938373042e-01,-8.456005748211982365e+00
1.476199999999725776e+01,5.958506536047365465e-01,-1.652119676391206882e-01,-8.455403096378500294e+00
1.476299999999725721e+01,5.956467348050350497e-01,-1.654065164946801059e-01,-8.454786898655818561e+00
1.476399999999725665e+01,5.954433166163827229e-01,-1.656020731308912863e-01,-8.454157211914111514e+00
1.476499999999725610e+01,5.952403984673070303e-01,-1.657986394339420189e-01,-8.453514095479050638e+00
1.476599999999725554e+01,5.950379794763842600e-01,-1.659962167243848874e-01,-8.452857611393387316e+00
1.476699999999725499e+01,5.948360584190032219e-01,-1.661948056726138823e-01,-8.452187824673902838e+00
1.476799999999725443e+01,5.946346337027527129e-01,-1.663944062154165127e-01,-8.451504803532275290e+00
1.476899999999725388e+01,5.944337033622907329e-01,-1.665950174798628280e-01,-8.450808619515102649e+00
1.476999999999725333e+01,5.942332650871652300e-01,-1.667966377226862973e-01,-8.450099347507693537e+00
1.477099999999725277e+01,5.940333161177632215e-01,-1.669992644843799889e-01,-8.449377065327210445e+00
1.477199999999725222e+01,5.938338531310121127e-01,-1.672028948309446927e-01,-8.448641852428368182e+00
1.477299999999725166e+01,5.936348724217066497e-01,-1.674075253779848116e-01,-8.447893789699541855e+00
1.477399999999725111e+01,5.934363704469729495e-01,-1.676131520101682426e-01,-8.447132958891392818e+00
1.477499999999725055e+01,5.932383440736515023e-01,-1.678197699825182687e-01,-8.446359441640215238e+00
1.477599999999725000e+01,5.930407908108761283e-01,-1.680273740407998151e-01,-8.445573318518087902e+00
1.477699999999724945e+01,5.928437090124748510e-01,-1.682359585334399499e-01,-8.444774668230168757e+00
1.477799999999724889e+01,5.926470980174480818e-01,-1.684455175150230410e-01,-8.443963567042287011e+00
1.477899999999724834e+01,5.924509582208451475e-01,-1.686560448342019070e-01,-8.443140088469515803e+00
1.477999999999724778e+01,5.922552910798346559e-01,-1.688675342034443305e-01,-8.442304303208548077e+00
1.478099999999724723e+01,5.920600990678955844e-01,-1.690799792515395028e-01,-8.441456279265793228e+00
1.478199999999724668e+01,5.918653855931086394e-01,-1.692933735617220825e-01,-8.440596082221663465e+00
1.478299999999724612e+01,5.916711548956791189e-01,-1.695077106988434612e-01,-8.439723775574528020e+00
1.478399999999724557e+01,5.914774119368911842e-01,-1.697229842287497903e-01,-8.438839421118695228e+00
1.478499999999724501e+01,5.912841622881952475e-01,-1.699391877323870315e-01,-8.437943079323753537e+00
1.478599999999724446e+01,5.910914120259670446e-01,-1.701563148164628170e-01,-8.437034809694349491e+00
1.478699999999724390e+01,5.908991676350127120e-01,-1.703743591219019082e-01,-8.436114671098748019e+00
1.478799999999724335e+01,5.907074359221635707e-01,-1.705933143308837330e-01,-8.435182722061004057e+00
1.478899999999724280e+01,5.905162239401878788e-01,-1.708131741729388975e-01,-8.434239021015796922e+00
1.478999999999724224e+01,5.903255389215849025e-01,-1.710339324303760955e-01,-8.433283626527494192e+00
1.479099999999724169e+01,5.901353882214828150e-01,-1.712555829431843257e-01,-8.432316597476319231e+00
1.479199999999724113e+01,5.899457792720007587e-01,-1.714781196108430827e-01,-8.431337993199205627e+00
1.479299999999724058e+01,5.897567195667170470e-01,-1.717015363754576807e-01,-8.430347873440997120e+00
1.479399999999724002e+01,5.895682166442043348e-01,-1.719258272105181617e-01,-8.429346298283057592e+00
1.479499999999723947e+01,5.893802780696876242e-01,-1.721509861153850407e-01,-8.428333328216142561e+00
1.479599999999723892e+01,5.891929114066214446e-01,-1.723770071212848420e-01,-8.427309024213457178e+00
1.479699999999723836e+01,5.890061241956616733e-01,-1.726038842942570206e-01,-8.426273447789455417e+00
1.479799999999723781e+01,5.888199239371197935e-01,-1.728316117377408923e-01,-8.425226661046499643e+00
1.479899999999723725e+01,5.886343180764056493e-01,-1.730601835948099299e-01,-8.424168726711219080e+00
1.479999999999723670e+01,5.884493139920362603e-01,-1.732895940500642773e-01,-8.423099708162114396e+00
1.480099999999723615e+01,5.882649189858442096e-01,-1.735198373311962750e-01,-8.422019669449744228e+00
1.480199999999723559e+01,5.880811402750760752e-01,-1.737509077102447341e-01,-8.420928675310639377e+00
1.480299999999723504e+01,5.878979849861126761e-01,-1.739827995045571396e-01,-8.419826791175893277e+00
1.480399999999723448e+01,5.877154601495806485e-01,-1.742155070774790981e-01,-8.418714083175268925e+00
1.480499999999723393e+01,5.875335726966605110e-01,-1.744490248387911835e-01,-8.417590618137525738e+00
1.480599999999723337e+01,5.873523294564181318e-01,-1.746833472449144109e-01,-8.416456463587563164e+00
1.480699999999723282e+01,5.871717371540163821e-01,-1.749184687989041032e-01,-8.415311687740896218e+00
1.480799999999723227e+01,5.869918024096770770e-01,-1.751543840502526872e-01,-8.414156359495907012e+00
1.480899999999723171e+01,5.868125317382855144e-01,-1.753910875945207670e-01,-8.412990548424255977e+00
1.480999999999723116e+01,5.866339315495430196e-01,-1.756285740728151801e-01,-8.411814324759758321e+00
1.481099999999723060e+01,5.864560081485818976e-01,-1.758668381711315232e-01,-8.410627759386027691e+00
1.481199999999723005e+01,5.862787677369748485e-01,-1.761058746195782732e-01,-8.409430923823110859e+00
1.481299999999722949e+01,5.861022164140734514e-01,-1.763456781914974347e-01,-8.408223890213326612e+00
1.481399999999722894e+01,5.859263601786224296e-01,-1.765862437024970921e-01,-8.407006731306481129e+00
1.481499999999722839e+01,5.857512049306028423e-01,-1.768275660094084101e-01,-8.405779520444614406e+00
1.481599999999722783e+01,5.855767564732609065e-01,-1.770696400091797407e-01,-8.404542331546409173e+00
1.481699999999722728e+01,5.854030205152885857e-01,-1.773124606377191326e-01,-8.403295239091375990e+00
1.481799999999722672e+01,5.852300026731233062e-01,-1.775560228686949571e-01,-8.402038318103898007e+00
