time,x,y,yaw
1.766299999999860404e+01,3.610615462557454358e-01,3.479697408955393367e-01,9.293322042994590859e+00
1.766399999999860526e+01,3.609645254948222193e-01,3.481756062646194083e-01,9.293491470728810100e+00
1.766499999999860648e+01,3.608686997971168320e-01,3.483818282532221700e-01,9.293675625325736434e+00
1.766599999999860771e+01,3.607740687587867590e-01,3.485883998096338532e-01,9.293874522705667829e+00
1.766699999999860893e+01,3.606806319507682157e-01,3.487953138605600634e-01,9.294088178176750148e+00
1.766799999999861015e+01,3.605883889140267806e-01,3.490025633090588775e-01,9.294316606432735384e+00
1.766899999999861137e+01,3.604973391556670070e-01,3.492101410331164280e-01,9.294559821551132472e+00
1.766999999999861259e+01,3.604074821458085331e-01,3.494180398847555047e-01,9.294817836991665416e+00
1.767099999999861382e+01,3.603188173151362639e-01,3.496262526895766998e-01,9.295090665594999635e+00
1.767199999999861504e+01,3.602313440530419686e-01,3.498347722466466081e-01,9.295378319581656612e+00
1.767299999999861626e+01,3.601450617062784132e-01,3.500435913286589207e-01,9.295680810551091966e+00
1.767399999999861748e+01,3.600599695780560272e-01,3.502527026823056833e-01,9.295998149480885431e+00
1.767499999999861870e+01,3.599760669275171576e-01,3.504620990288082050e-01,9.296330346726019656e+00
1.767599999999861993e+01,3.598933529695306777e-01,3.506717730645642073e-01,9.296677412018215847e+00
1.767699999999862115e+01,3.598118268747547144e-01,3.508817174618746870e-01,9.297039354465312044e+00
1.767799999999862237e+01,3.597314877699224756e-01,3.510919248697257355e-01,9.297416182550664487e+00
1.767899999999862359e+01,3.596523347383093205e-01,3.513023879145994455e-01,9.297807904132559642e+00
1.767999999999862482e+01,3.595743668203459920e-01,3.515130992012983624e-01,9.298214526443629779e+00
1.768099999999862604e+01,3.594975830143471995e-01,3.517240513137669389e-01,9.298636056090265001e+00
1.768199999999862726e+01,3.594219822773264683e-01,3.519352368159029965e-01,9.299072499052014606e+00
1.768299999999862848e+01,3.593475635258754908e-01,3.521466482523460950e-01,9.299523860680983134e+00
1.768399999999862970e+01,3.592743256370866112e-01,3.523582781492422544e-01,9.299990145701196198e+00
1.768499999999863093e+01,3.592022674495010115e-01,3.525701190149753694e-01,9.300471358207975214e+00
1.768599999999863215e+01,3.591313877640678887e-01,3.527821633408672053e-01,9.300967501667273041e+00
1.768699999999863337e+01,3.590616853451025214e-01,3.529944036018403120e-01,9.301478578915014950e+00
1.768799999999863459e+01,3.589931589212317364e-01,3.532068322570454111e-01,9.302004592156418283e+00
1.768899999999863581e+01,3.589258071863191679e-01,3.534194417504517016e-01,9.302545542965303227e+00
1.768999999999863704e+01,3.588596288003623735e-01,3.536322245114010832e-01,9.303101432283396477e+00
1.769099999999863826e+01,3.587946223903564213e-01,3.538451729551262970e-01,9.303672260419624251e+00
1.769199999999863948e+01,3.587307865511189520e-01,3.540582794832343172e-01,9.304258027049408852e+00
1.769299999999864070e+01,3.586681198460731634e-01,3.542715364841565462e-01,9.304858731213961676e+00
1.769399999999864193e+01,3.586066208079861095e-01,3.544849363335667025e-01,9.305474371319581550e+00
1.769499999999864315e+01,3.585462879396598135e-01,3.546984713947672896e-01,9.306104945136951301e+00
1.769599999999864437e+01,3.584871197145736432e-01,3.549121340190481977e-01,9.306750449800455627e+00
1.769699999999864559e+01,3.584291145774772258e-01,3.551259165460171063e-01,9.307410881807502534e+00
1.769799999999864681e+01,3.583722709449326804e-01,3.553398113039041295e-01,9.308086237017866083e+00
1.769899999999864804e+01,3.583165872058064472e-01,3.555538106098428131e-01,9.308776510653046898e+00
1.769999999999864926e+01,3.582620617217098236e-01,3.557679067701285947e-01,9.309481697295659330e+00
1.770099999999865048e+01,3.582086928273888193e-01,3.559820920804570576e-01,9.310201790888848805e+00
1.770199999999865170e+01,3.581564788310637737e-01,3.561963588261436442e-01,9.310936784735737604e+00
1.770299999999865292e+01,3.581054180147182353e-01,3.564106992823251607e-01,9.311686671498907941e+00
1.770399999999865415e+01,3.580555086343379934e-01,3.566251057141486269e-01,9.312451443199931234e+00
1.770499999999865537e+01,3.580067489201007036e-01,3.568395703769440264e-01,9.313231091218936442e+00
1.770599999999865659e+01,3.579591370765164982e-01,3.570540855163881755e-01,9.314025606294235260e+00
1.770699999999865781e+01,3.579126712825200229e-01,3.572686433686570462e-01,9.314834978521998821e+00
1.770799999999865904e+01,3.578673496915137919e-01,3.574832361605718711e-01,9.315659197356000121e+00
1.770899999999866026e+01,3.578231704313641903e-01,3.576978561097383658e-01,9.316498251607413295e+00
1.770999999999866148e+01,3.577801316043492386e-01,3.579124954246832857e-01,9.317352129444692821e+00
1.771099999999866270e+01,3.577382312870596714e-01,3.581271463049877646e-01,9.318220818393525562e+00
1.771199999999866392e+01,3.576974675302521112e-01,3.583418009414227612e-01,9.319104305336864513e+00
1.771299999999866515e+01,3.576578383586554999e-01,3.585564515160850618e-01,9.320002576515053150e+00
1.771399999999866637e+01,3.576193417707305700e-01,3.587710902025390558e-01,9.320915617526040364e+00
1.771499999999866759e+01,3.575819757383815745e-01,3.589857091659648392e-01,9.321843413325700212e+00
1.771599999999866881e+01,3.575457382066213885e-01,3.592003005633149781e-01,9.322785948228252906e+00
1.771699999999867003e+01,3.575106270931893149e-01,3.594148565434831522e-01,9.323743205906806608e+00
1.771799999999867126e+01,3.574766402881202620e-01,3.596293692474861192e-01,9.324715169394005798e+00
1.771899999999867248e+01,3.574437756532677923e-01,3.598438308086614468e-01,9.325701821082821752e+00
1.771999999999867370e+01,3.574120310217776542e-01,3.600582333528847823e-01,9.326703142727465590e+00
1.772099999999867492e+01,3.573814041975142408e-01,3.602725689988061086e-01,9.327719115444443432e+00
1.772199999999867615e+01,3.573518929544380884e-01,3.604868298581110908e-01,9.328749719713753663e+00
1.772299999999867737e+01,3.573234950359354123e-01,3.607010080358069581e-01,9.329794935380247622e+00
1.772399999999867859e+01,3.572962081540995150e-01,3.609150956305359204e-01,9.330854741655137730e+00
1.772499999999867981e+01,3.572700299889644548e-01,3.611290847349186706e-01,9.331929117117674366e+00
1.772599999999868103e+01,3.572449581876916413e-01,3.613429674359281973e-01,9.333018039716993286e+00
1.772699999999868226e+01,3.572209903637109107e-01,3.615567358152972366e-01,9.334121486774130005e+00
1.772799999999868348e+01,3.571981240958172488e-01,3.617703819499564766e-01,9.335239434984217155e+00
1.772899999999868470e+01,3.571763569272256578e-01,3.619838979125075129e-01,9.336371860418848811e+00
1.772999999999868592e+01,3.571556863645878876e-01,3.621972757717246694e-01,9.337518738528620688e+00
1.773099999999868714e+01,3.571361098769749720e-01,3.624105075930853515e-01,9.338680044145835524e+00
1.773199999999868837e+01,3.571176248948305099e-01,3.626235854393232705e-01,9.339855751487371904e+00
1.773299999999868959e+01,3.571002288089027976e-01,3.628365013709964337e-01,9.341045834157675642e+00
1.773399999999869081e+01,3.570839189691638604e-01,3.630492474470582431e-01,9.342250265151882616e+00
1.773499999999869203e+01,3.570686926837263742e-01,3.632618157254171587e-01,9.343469016859007326e+00
1.773599999999869326e+01,3.570545472177708568e-01,3.634741982634637214e-01,9.344702061065168763e+00
1.773699999999869448e+01,3.570414797924993944e-01,3.636863871185347374e-01,9.345949368956780745e+00
1.773799999999869570e+01,3.570294875841329985e-01,3.638983743482790967e-01,9.347210911123612576e+00
1.773899999999869692e+01,3.570185677229726351e-01,3.641101520108734890e-01,9.348486657561620561e+00
1.773999999999869814e+01,3.570087172925473507e-01,3.643217121650258461e-01,9.349776577675381617e+00
1.774099999999869937e+01,3.569999333288719767e-01,3.645330468696804660e-01,9.351080640279947787e+00
1.774199999999870059e+01,3.569922128198394495e-01,3.647441481833204602e-01,9.352398813601846328e+00
1.774299999999870181e+01,3.569855527047704480e-01,3.649550081627288556e-01,9.353731065278923396e+00
1.774399999999870303e+01,3.569799498741383359e-01,3.651656188610354903e-01,9.355077362358590776e+00
1.774499999999870425e+01,3.569754009160469033e-01,3.653759718188540617e-01,9.356437670164600817e+00
1.774599999999870548e+01,3.569719022441313339e-01,3.655860583493103499e-01,9.357811952146322554e+00
1.774699999999870670e+01,3.569694501138176435e-01,3.657958695844099051e-01,9.359200171470114071e+00
1.774799999999870792e+01,3.569680408358959500e-01,3.660053968896921361e-01,9.360602291138274467e+00
1.774899999999870914e+01,3.569676707362065549e-01,3.662146317513964577e-01,9.362018273959700210e+00
1.774999999999871036e+01,3.569683361641270425e-01,3.664235657621688347e-01,9.363448082517388471e+00
1.775099999999871159e+01,3.569700335024722504e-01,3.666321906055970414e-01,9.364891679133821256e+00
1.775199999999871281e+01,3.569727591789861321e-01,3.668404980392502290e-01,9.366349025833278219e+00
1.775299999999871403e+01,3.569765096794239589e-01,3.670484798758422151e-01,9.367820084300046091e+00
1.775399999999871525e+01,3.569812815619000101e-01,3.672561279621612274e-01,9.369304815831473121e+00
1.775499999999871648e+01,3.569870714716923965e-01,3.674634341555956807e-01,9.370803181285163319e+00
1.775599999999871770e+01,3.569938761550364159e-01,3.676703902984802541e-01,9.372315141020310492e+00
1.775699999999871892e+01,3.570016924697147487e-01,3.678769881911027051e-01,9.373840654834499020e+00
1.775799999999872014e+01,3.570105173897760720e-01,3.680832195649432759e-01,9.375379681899021378e+00
1.775899999999872136e+01,3.570203480018995235e-01,3.682890760582868683e-01,9.376932180697284736e+00
1.775999999999872259e+01,3.570311814920240079e-01,3.684945491963870223e-01,9.378498108971474068e+00
1.776099999999872381e+01,3.570430151226561266e-01,3.686996303776991502e-01,9.380077423681578708e+00
1.776199999999872503e+01,3.570558462030353208e-01,3.689043108665341908e-01,9.381670080978546267e+00
1.776299999999872625e+01,3.570696720553215853e-01,3.691085817913329903e-01,9.383276036190780545e+00
1.776399999999872747e+01,3.570844899799046623e-01,3.693124341470580552e-01,9.384895243821381072e+00
1.776499999999872870e+01,3.571002972221272720e-01,3.695158588000825306e-01,9.386527657552909076e+00
1.776599999999872992e+01,3.571170909416949701e-01,3.697188464942244845e-01,9.388173230256771973e+00
1.776699999999873114e+01,3.571348681852037354e-01,3.699213878570024594e-01,9.389831914004973967e+00
1.776799999999873236e+01,3.571536258616823112e-01,3.701234734055678377e-01,9.391503660082753058e+00
1.776899999999873359e+01,3.571733607207833727e-01,3.703250935520576714e-01,9.393188419001200273e+00
1.776999999999873481e+01,3.571940693331673855e-01,3.705262386082915915e-01,9.394886140509401073e+00
1.777099999999873603e+01,3.572157480726357859e-01,3.707268987898443280e-01,9.396596773605894626e+00
1.777199999999873725e+01,3.572383930996156920e-01,3.709270642195805490e-01,9.398320266549436752e+00
1.777299999999873847e+01,3.572620007837854494e-01,3.711267252557890473e-01,9.400056567622510073e+00
1.777399999999873970e+01,3.572865677084775538e-01,3.713258724842766201e-01,9.401805625940356848e+00
1.777499999999874092e+01,3.573120907444147232e-01,3.715244967629024453e-01,9.403567390347360444e+00
1.777599999999874214e+01,3.573385666032549701e-01,3.717225888812093482e-01,9.405341809196784197e+00
1.777699999999874336e+01,3.573659919187231471e-01,3.719201396259356196e-01,9.407128830351586757e+00
1.777799999999874458e+01,3.573943632453934760e-01,3.721171397818431315e-01,9.408928401185383095e+00
1.777899999999874581e+01,3.574236770580992983e-01,3.723135801327047689e-01,9.410740468583314922e+00
1.777999999999874703e+01,3.574539297518344871e-01,3.725094514624378572e-01,9.412564978942686622e+00
1.778099999999874825e+01,3.574851176420396626e-01,3.727047445563783645e-01,9.414401878173240590e+00
1.778199999999874947e+01,3.575172369651918314e-01,3.728994502026984348e-01,9.416251111696977816e+00
1.778299999999875070e+01,3.575502838796367766e-01,3.730935591939703588e-01,9.418112624447465109e+00
1.778399999999875192e+01,3.575842544666186784e-01,3.732870623288876422e-01,9.419986360868566777e+00
1.778499999999875314e+01,3.576191447314766014e-01,3.734799504141484983e-01,9.421872264912574124e+00
1.778599999999875436e+01,3.576549506049873650e-01,3.736722142665097612e-01,9.423770280037686575e+00
1.778699999999875558e+01,3.576916679448431946e-01,3.738638447150186561e-01,9.425680349204833774e+00
1.778799999999875681e+01,3.577292925372602128e-01,3.740548326034259796e-01,9.427602414873820891e+00
1.778899999999875803e+01,3.577678200987191026e-01,3.742451687927832449e-01,9.429536418998797132e+00
1.778999999999875925e+01,3.578072462778430496e-01,3.744348441642245673e-01,9.431482303023035030e+00
1.779099999999876047e+01,3.578475666574226222e-01,3.746238496219288505e-01,9.433440007873036492e+00
1.779199999999876169e+01,3.578887767565986922e-01,3.748121760962587201e-01,9.435409473951988701e+00
1.779299999999876292e+01,3.579308720332173843e-01,3.749998145470661015e-01,9.437390641132569868e+00
1.779399999999876414e+01,3.579738478863706552e-01,3.751867559671526742e-01,9.439383448749161687e+00
1.779499999999876536e+01,3.580176996591394878e-01,3.753729913858715461e-01,9.441387835589482691e+00
1.779599999999876658e+01,3.580624226416104228e-01,3.755585118729420913e-01,9.443403739885201986e+00
1.779699999999876781e+01,3.581080120744342121e-01,3.757433085428557584e-01,9.445431099297536548e+00
1.779799999999876903e+01,3.581544631525410138e-01,3.759273725591961712e-01,9.447469850902811217e+00
1.779899999999877025e+01,3.582017710290200663e-01,3.761106951388376585e-01,9.449519931181969312e+00
1.779999999999877147e+01,3.582499308190976173e-01,3.762932675558583462e-01,9.451581276010170285e+00
1.780099999999877269e+01,3.582989376044760643e-01,3.764750811455352952e-01,9.453653820646177763e+00
1.780199999999877392e+01,3.583487864380158205e-01,3.766561273083182115e-01,9.455737499721578843e+00
1.780299999999877514e+01,3.583994723487922696e-01,3.768363975137564159e-01,9.457832247229896794e+00
1.780399999999877636e+01,3.584509903475696646e-01,3.770158833043578683e-01,9.459937996515643377e+00
1.780499999999877758e+01,3.585033354327419319e-01,3.771945762993558215e-01,9.462054680263339179e+00
1.780599999999877880e+01,3.585565025968052710e-01,3.773724681983658957e-01,9.464182230486514413e+00
1.780699999999878003e+01,3.586104868334435980e-01,3.775495507849170318e-01,9.466320578516690176e+00
1.780799999999878125e+01,3.586652831453281953e-01,3.777258159298432227e-01,9.468469654992301088e+00
1.780899999999878247e+01,3.587208865527574120e-01,3.779012555945251428e-01,9.470629389847527335e+00
1.780999999999878369e+01,3.587772921032891249e-01,3.780758618339732369e-01,9.472799712300945529e+00
1.781099999999878492e+01,3.588344948825487046e-01,3.782496267997397243e-01,9.474980550843927318e+00
1.781199999999878614e+01,3.588924900264212070e-01,3.784225427426479715e-01,9.477171833228684505e+00
1.781299999999878736e+01,3.589512727348583843e-01,3.785946020153119207e-01,9.479373486455884290e+00
1.781399999999878858e+01,3.590108382875296655e-01,3.787657970744111591e-01,9.481585436761800878e+00
1.781499999999878980e+01,3.590711820615164473e-01,3.789361204826579010e-01,9.483807609605037214e+00
1.781599999999879103e+01,3.591322995511477822e-01,3.791055649103766134e-01,9.486039929652989144e+00
1.781699999999879225e+01,3.591941863898781007e-01,3.792741231365949206e-01,9.488282320768366418e+00
1.781799999999879347e+01,3.592568383737481108e-01,3.794417880495731810e-01,9.490534705996212850e+00
1.781899999999879469e+01,3.593202514853838236e-01,3.796085526468392368e-01,9.492797007551747157e+00
1.781999999999879591e+01,3.593844219166011378e-01,3.797744100352131724e-01,9.495069146808575056e+00
1.782099999999879714e+01,3.594493460864403023e-01,3.799393534323747268e-01,9.497351044284204846e+00
