time,x,y,yaw
1.536499999999692356e+01,5.453296715138815642e-01,-3.555505674206141942e-01,-8.820271398924186101e+00
1.536599999999692301e+01,5.454882401074697684e-01,-3.555811072498573089e-01,-8.822862824784722946e+00
1.536699999999692245e+01,5.456463344454094422e-01,-3.556105171932482101e-01,-8.825460616922949697e+00
1.536799999999692190e+01,5.458039469028879154e-01,-3.556387983996353030e-01,-8.828064686201013700e+00
1.536899999999692135e+01,5.459610698754626679e-01,-3.556659520663654761e-01,-8.830674943429484003e+00
1.536999999999692079e+01,5.461176957763211881e-01,-3.556919794388246348e-01,-8.833291299373460248e+00
1.537099999999692024e+01,5.462738170334370258e-01,-3.557168818096145824e-01,-8.835913664755949526e+00
1.537199999999691968e+01,5.464294260865306674e-01,-3.557406605173525360e-01,-8.838541950258163027e+00
1.537299999999691913e+01,5.465845153837407544e-01,-3.557633169450817867e-01,-8.841176066516336363e+00
1.537399999999691858e+01,5.467390773779077229e-01,-3.557848525182861765e-01,-8.843815924114657889e+00
1.537499999999691802e+01,5.468931045223672793e-01,-3.558052687025042293e-01,-8.846461433573850286e+00
1.537599999999691747e+01,5.470465892661602325e-01,-3.558245670005441563e-01,-8.849112505334996825e+00
1.537699999999691691e+01,5.471995240485753031e-01,-3.558427489493035112e-01,-8.851769049738246409e+00
1.537799999999691636e+01,5.473519012929736194e-01,-3.558598161161995455e-01,-8.854430976996225056e+00
1.537899999999691580e+01,5.475037131755055020e-01,-3.558757701755354552e-01,-8.857098196352389152e+00
1.537999999999691525e+01,5.476549516237692039e-01,-3.558906129096479076e-01,-8.859770615039398223e+00
1.538099999999691470e+01,5.478056083915819885e-01,-3.559043461797854468e-01,-8.862448140324914903e+00
1.538199999999691414e+01,5.479556754020694642e-01,-3.559169717930399934e-01,-8.865130679947309744e+00
1.538299999999691359e+01,5.481051446745854872e-01,-3.559284915109338643e-01,-8.867818142050207797e+00
1.538399999999691303e+01,5.482540083152481758e-01,-3.559389070369736174e-01,-8.870510435112274550e+00
1.538499999999691248e+01,5.484022585063544897e-01,-3.559482200052015988e-01,-8.873207467872278542e+00
1.538599999999691192e+01,5.485498874945295977e-01,-3.559564319704153212e-01,-8.875909149250020391e+00
1.538699999999691137e+01,5.486968875775461996e-01,-3.559635444008218963e-01,-8.878615388264357478e+00
1.538799999999691082e+01,5.488432510898595407e-01,-3.559695586739149431e-01,-8.881326093950214329e+00
1.538899999999691026e+01,5.489889703870390880e-01,-3.559744760762636462e-01,-8.884041175277067381e+00
1.538999999999690971e+01,5.491340378294055080e-01,-3.559782978076842519e-01,-8.886760541071652142e+00
1.539099999999690915e+01,5.492784457652892804e-01,-3.559810249899348356e-01,-8.889484099947615903e+00
1.539199999999690860e+01,5.494221865143653627e-01,-3.559826586797034675e-01,-8.892211760244297380e+00
1.539299999999690804e+01,5.495652523515032195e-01,-3.559831998853164037e-01,-8.894943429976070348e+00
1.539399999999690749e+01,5.497076354914907093e-01,-3.559826495863548379e-01,-8.897679016792727325e+00
1.539499999999690694e+01,5.498493280748736334e-01,-3.559810087552633395e-01,-8.900418427950539169e+00
1.539599999999690638e+01,5.499903221550308530e-01,-3.559782783800631289e-01,-8.903161570292976279e+00
1.539699999999690583e+01,5.501306096864942985e-01,-3.559744594874061918e-01,-8.905908350239707616e+00
1.539799999999690527e+01,5.502701825144482584e-01,-3.559695531653815914e-01,-8.908658673782371196e+00
1.539899999999690472e+01,5.504090323652912620e-01,-3.559635605856615870e-01,-8.911412446485689642e+00
1.539999999999690417e+01,5.505471511974551202e-01,-3.559564827580649626e-01,-8.914169574641171323e+00
1.540099999999690361e+01,5.506845311912426100e-01,-3.559483205402562689e-01,-8.916929966219566239e+00
1.540199999999690306e+01,5.508211647881402495e-01,-3.559390746079774681e-01,-8.919693529590611902e+00
1.540299999999690250e+01,5.509570444101780096e-01,-3.559287456646331727e-01,-8.922460173317016796e+00
1.540399999999690195e+01,5.510921625085094533e-01,-3.559173344111337123e-01,-8.925229806148028189e+00
1.540499999999690139e+01,5.512265115594827680e-01,-3.559048415530983167e-01,-8.928002337014119050e+00
1.540599999999690084e+01,5.513600840612143950e-01,-3.558912678071918245e-01,-8.930777675022870454e+00
1.540699999999690029e+01,5.514928725306462720e-01,-3.558766139066433243e-01,-8.933555729455997962e+00
1.540799999999689973e+01,5.516248695010519398e-01,-3.558608806060094554e-01,-8.936336409767408284e+00
1.540899999999689918e+01,5.517560675199445486e-01,-3.558440686852531454e-01,-8.939119625582140571e+00
1.540999999999689862e+01,5.518864591473386927e-01,-3.558261789532110586e-01,-8.941905286696036015e+00
1.541099999999689807e+01,5.520160369543206658e-01,-3.558072122505193668e-01,-8.944693303075993640e+00
1.541199999999689751e+01,5.521447935218806169e-01,-3.557871694520643446e-01,-8.947483584860675521e+00
1.541299999999689696e+01,5.522727214399709705e-01,-3.557660514690180742e-01,-8.950276042361549500e+00
1.541399999999689641e+01,5.523998133067536953e-01,-3.557438592505148822e-01,-8.953070586064166392e+00
1.541499999999689585e+01,5.525260617280082220e-01,-3.557205937850165811e-01,-8.955867126629588171e+00
1.541599999999689530e+01,5.526514593166734768e-01,-3.556962561014112012e-01,-8.958665574895915640e+00
1.541699999999689474e+01,5.527759986925028235e-01,-3.556708472698834611e-01,-8.961465841879830307e+00
1.541799999999689419e+01,5.528996724818127095e-01,-3.556443684025903940e-01,-8.964267838778148700e+00
1.541899999999689364e+01,5.530224733173105811e-01,-3.556168206541726606e-01,-8.967071476969316279e+00
1.541999999999689308e+01,5.531443938379884129e-01,-3.555882052221264744e-01,-8.969876668014844512e+00
1.542099999999689253e+01,5.532654266890709716e-01,-3.555585233470600071e-01,-8.972683323660657351e+00
1.542199999999689197e+01,5.533855645220105979e-01,-3.555277763128525392e-01,-8.975491355838343566e+00
1.542299999999689142e+01,5.535047999945885699e-01,-3.554959654467398922e-01,-8.978300676666043145e+00
1.542399999999689086e+01,5.536231257719573806e-01,-3.554630921194016357e-01,-8.981111198444660104e+00
1.542499999999689031e+01,5.537405345275194790e-01,-3.554291577449793516e-01,-8.983922833652204787e+00
1.542599999999688976e+01,5.538570189436575752e-01,-3.553941637810396625e-01,-8.986735494943577152e+00
1.542699999999688920e+01,5.539725717117253145e-01,-3.553581117284475011e-01,-8.989549095151151192e+00
1.542799999999688865e+01,5.540871855321993777e-01,-3.553210031312277195e-01,-8.992363547285249226e+00
1.542899999999688809e+01,5.542008531148495676e-01,-3.552828395764110470e-01,-8.995178764534516702e+00
1.542999999999688754e+01,5.543135671789228835e-01,-3.552436226938696651e-01,-8.997994660266188660e+00
1.543099999999688698e+01,5.544253204533404755e-01,-3.552033541561481211e-01,-9.000811148026269137e+00
1.543199999999688643e+01,5.545361056769054775e-01,-3.551620356782929644e-01,-9.003628141539618213e+00
1.543299999999688588e+01,5.546459155985224987e-01,-3.551196690176859905e-01,-9.006445554709959112e+00
1.543399999999688532e+01,5.547547429774261074e-01,-3.550762559738824820e-01,-9.009263301619812481e+00
1.543499999999688477e+01,5.548625805834206393e-01,-3.550317983884584416e-01,-9.012081296530364938e+00
1.543599999999688421e+01,5.549694211971294422e-01,-3.549862981448678179e-01,-9.014899453881271896e+00
1.543699999999688366e+01,5.550752576102528923e-01,-3.549397571683119423e-01,-9.017717688290415978e+00
1.543799999999688310e+01,5.551800826258379562e-01,-3.548921774256220685e-01,-9.020535914553615697e+00
1.543899999999688255e+01,5.552838890585566345e-01,-3.548435609251566203e-01,-9.023354047644296827e+00
1.543999999999688200e+01,5.553866697349939541e-01,-3.547939097167130407e-01,-9.026172002713131803e+00
1.544099999999688144e+01,5.554884174939478392e-01,-3.547432258914559045e-01,-9.028989695087656031e+00
1.544199999999688089e+01,5.555891251867379754e-01,-3.546915115818601860e-01,-9.031807040271866427e+00
1.544299999999688033e+01,5.556887856775265533e-01,-3.546387689616716243e-01,-9.034623953945805752e+00
1.544399999999687978e+01,5.557873918436494476e-01,-3.545850002458822980e-01,-9.037440351965146945e+00
1.544499999999687923e+01,5.558849365759589434e-01,-3.545302076907231315e-01,-9.040256150360770349e+00
1.544599999999687867e+01,5.559814127791790073e-01,-3.544743935936718326e-01,-9.043071265338362252e+00
1.544699999999687812e+01,5.560768133722709949e-01,-3.544175602934764302e-01,-9.045885613278013437e+00
1.544799999999687756e+01,5.561711312888134584e-01,-3.543597101701943530e-01,-9.048699110733840811e+00
1.544899999999687701e+01,5.562643594773933886e-01,-3.543008456452459431e-01,-9.051511674433639243e+00
1.544999999999687645e+01,5.563564909020110028e-01,-3.542409691814826789e-01,-9.054323221278552936e+00
1.545099999999687590e+01,5.564475185424978543e-01,-3.541800832832687762e-01,-9.057133668342794763e+00
1.545199999999687535e+01,5.565374353949482655e-01,-3.541181904965762794e-01,-9.059942932873390475e+00
1.545299999999687479e+01,5.566262344721650823e-01,-3.540552934090926973e-01,-9.062750932289981520e+00
1.545399999999687424e+01,5.567139088041186401e-01,-3.539913946503403519e-01,-9.065557584184674056e+00
1.545499999999687368e+01,5.568004514384217174e-01,-3.539264968918073295e-01,-9.068362806321932368e+00
1.545599999999687313e+01,5.568858554408175898e-01,-3.538606028470888676e-01,-9.071166516638548671e+00
1.545699999999687257e+01,5.569701138956837383e-01,-3.537937152720385114e-01,-9.073968633243657322e+00
1.545799999999687202e+01,5.570532199065504342e-01,-3.537258369649285417e-01,-9.076769074418832517e+00
1.545899999999687147e+01,5.571351665966353117e-01,-3.536569707666188944e-01,-9.079567758618239282e+00
1.545999999999687091e+01,5.572159471093921512e-01,-3.535871195607334649e-01,-9.082364604468876834e+00
1.546099999999687036e+01,5.572955546090767598e-01,-3.535162862738439049e-01,-9.085159530770884118e+00
1.546199999999686980e+01,5.573739822813276179e-01,-3.534444738756588045e-01,-9.087952456497934151e+00
1.546299999999686925e+01,5.574512233337630684e-01,-3.533716853792189805e-01,-9.090743300797710091e+00
1.546399999999686870e+01,5.575272709965943818e-01,-3.532979238410968725e-01,-9.093531982992470120e+00
1.546499999999686814e+01,5.576021185232556965e-01,-3.532231923616001024e-01,-9.096318422579697582e+00
1.546599999999686759e+01,5.576757591910488365e-01,-3.531474940849778088e-01,-9.099102539232847064e+00
1.546699999999686703e+01,5.577481863018060038e-01,-3.530708321996294807e-01,-9.101884252802177500e+00
1.546799999999686648e+01,5.578193931825683460e-01,-3.529932099383149002e-01,-9.104663483315691863e+00
1.546899999999686592e+01,5.578893731862808458e-01,-3.529146305783648074e-01,-9.107440150980163907e+00
1.546999999999686537e+01,5.579581196925033071e-01,-3.528350974418917319e-01,-9.110214176182267920e+00
1.547099999999686482e+01,5.580256261081395497e-01,-3.527546138959988808e-01,-9.112985479489806195e+00
1.547199999999686426e+01,5.580918858681803707e-01,-3.526731833529879179e-01,-9.115753981653043070e+00
1.547299999999686371e+01,5.581568924364658235e-01,-3.525908092705636321e-01,-9.118519603606129564e+00
1.547399999999686315e+01,5.582206393064610417e-01,-3.525074951520347777e-01,-9.121282266468638156e+00
1.547499999999686260e+01,5.582831200020503815e-01,-3.524232445465103614e-01,-9.124041891547191696e+00
1.547599999999686204e+01,5.583443280783468854e-01,-3.523380610490907117e-01,-9.126798400337200690e+00
1.547699999999686149e+01,5.584042571225168450e-01,-3.522519483010518315e-01,-9.129551714524685835e+00
1.547799999999686094e+01,5.584629007546216828e-01,-3.521649099900220903e-01,-9.132301755988210701e+00
1.547899999999686038e+01,5.585202526284738234e-01,-3.520769498501509220e-01,-9.135048446800901445e+00
1.547999999999685983e+01,5.585763064325086624e-01,-3.519880716622678096e-01,-9.137791709232560677e+00
1.548099999999685927e+01,5.586310558906710799e-01,-3.518982792540308879e-01,-9.140531465751873696e+00
1.548199999999685872e+01,5.586844947633163860e-01,-3.518075765000637789e-01,-9.143267639028689331e+00
1.548299999999685816e+01,5.587366168481252560e-01,-3.517159673220800475e-01,-9.146000151936391376e+00
1.548399999999685761e+01,5.587874159810333197e-01,-3.516234556889936691e-01,-9.148728927554337531e+00
1.548499999999685706e+01,5.588368860371720759e-01,-3.515300456170144527e-01,-9.151453889170372946e+00
1.548599999999685650e+01,5.588850209318241280e-01,-3.514357411697276445e-01,-9.154174960283395279e+00
1.548699999999685595e+01,5.589318146213890781e-01,-3.513405464581557669e-01,-9.156892064605980153e+00
1.548799999999685539e+01,5.589772611043613004e-01,-3.512444656408024724e-01,-9.159605126067040359e+00
1.548899999999685484e+01,5.590213544223175957e-01,-3.511475029236759138e-01,-9.162314068814529477e+00
1.548999999999685429e+01,5.590640886609148374e-01,-3.510496625602916310e-01,-9.165018817218156144e+00
1.549099999999685373e+01,5.591054579508955014e-01,-3.509509488516528442e-01,-9.167719295872108987e+00
1.549199999999685318e+01,5.591454564691014095e-01,-3.508513661462072664e-01,-9.170415429597774448e+00
1.549299999999685262e+01,5.591840784394926933e-01,-3.507509188397791577e-01,-9.173107143446427969e+00
1.549399999999685207e+01,5.592213181341726402e-01,-3.506496113754753452e-01,-9.175794362701884310e+00
1.549499999999685151e+01,5.592571698744155384e-01,-3.505474482435642636e-01,-9.178477012883091035e+00
1.549599999999685096e+01,5.592916280316962974e-01,-3.504444339813265197e-01,-9.181155019746629620e+00
1.549699999999685041e+01,5.593246870287208461e-01,-3.503405731728764794e-01,-9.183828309289113534e+00
1.549799999999684985e+01,5.593563413404538665e-01,-3.502358704489534902e-01,-9.186496807749449545e+00
1.549899999999684930e+01,5.593865854951441952e-01,-3.501303304866824617e-01,-9.189160441610937369e+00
1.549999999999684874e+01,5.594154140753428983e-01,-3.500239580093027492e-01,-9.191819137603170375e+00
1.550099999999684819e+01,5.594428217189135744e-01,-3.499167577858653400e-01,-9.194472822703710690e+00
1.550199999999684763e+01,5.594688031200319989e-01,-3.498087346308980661e-01,-9.197121424139496071e+00
1.550299999999684708e+01,5.594933530301708924e-01,-3.496998934040390083e-01,-9.199764869387935917e+00
1.550399999999684653e+01,5.595164662590690341e-01,-3.495902390096384815e-01,-9.202403086177653790e+00
1.550499999999684597e+01,5.595381376756791703e-01,-3.494797763963309323e-01,-9.205036002488835578e+00
1.550599999999684542e+01,5.595583622090927189e-01,-3.493685105565777493e-01,-9.207663546553117584e+00
1.550699999999684486e+01,5.595771348494363862e-01,-3.492564465261829842e-01,-9.210285646852973684e+00
1.550799999999684431e+01,5.595944506487375847e-01,-3.491435893837848692e-01,-9.212902232120526946e+00
1.550899999999684375e+01,5.596103047217537707e-01,-3.490299442503257410e-01,-9.215513231335734190e+00
1.550999999999684320e+01,5.596246922467610352e-01,-3.489155162885048678e-01,-9.218118573723865339e+00
1.551099999999684265e+01,5.596376084662980643e-01,-3.488003107022187854e-01,-9.220718188752210054e+00
1.551199999999684209e+01,5.596490486878583637e-01,-3.486843327359946954e-01,-9.223312006125931717e+00
1.551299999999684154e+01,5.596590082845289693e-01,-3.485675876744235846e-01,-9.225899955782981721e+00
1.551399999999684098e+01,5.596674826955662096e-01,-3.484500808416006734e-01,-9.228481967887997683e+00
1.551499999999684043e+01,5.596744674269077402e-01,-3.483318176005818501e-01,-9.231057972825080782e+00
1.551599999999683988e+01,5.596799580516114148e-01,-3.482128033528651967e-01,-9.233627901189368714e+00
1.551699999999683932e+01,5.596839502102191055e-01,-3.480930435379085419e-01,-9.236191683777304817e+00
1.551799999999683877e+01,5.596864396110402540e-01,-3.479725436326929211e-01,-9.238749251575505639e+00
1.551899999999683821e+01,5.596874220253149623e-01,-3.478513094240194836e-01,-9.241300535951651796e+00
1.551999999999683766e+01,5.596868933041424521e-01,-3.477293468030253076e-01,-9.243845468573510971e+00
1.552099999999683710e+01,5.596848493855398621e-01,-3.476066617361909805e-01,-9.246383981129914886e+00
1.552199999999683655e+01,5.596812862970645952e-01,-3.474832600923410397e-01,-9.248916005323835066e+00
1.552299999999683600e+01,5.596762001486739191e-01,-3.473591477003822314e-01,-9.251441472868153326e+00
1.552399999999683544e+01,5.596695871284941282e-01,-3.472343303593448116e-01,-9.253960315478519050e+00
1.552499999999683489e+01,5.596614434989295450e-01,-3.471088138478714558e-01,-9.256472464863279015e+00
1.552599999999683433e+01,5.596517655931231294e-01,-3.469826039331449508e-01,-9.258977852710460255e+00
1.552699999999683378e+01,5.596405498117977828e-01,-3.468557063792349071e-01,-9.261476410671832582e+00
