time,x,y,yaw
1.433899999999749220e+01,6.811324748105688220e-01,-1.598291126084463165e-01,-7.525027503166134224e+00
1.433999999999749164e+01,6.813029215274548633e-01,-1.597253685914648558e-01,-7.527430605996131341e+00
1.434099999999749109e+01,6.814723813496074145e-01,-1.596216175258638736e-01,-7.529843676859662160e+00
1.434199999999749053e+01,6.816408488127543297e-01,-1.595178671918177638e-01,-7.532266638304239592e+00
1.434299999999748998e+01,6.818083185211241126e-01,-1.594141253408274395e-01,-7.534699412308439648e+00
1.434399999999748943e+01,6.819747851438584529e-01,-1.593103996959758795e-01,-7.537141920277752760e+00
1.434499999999748887e+01,6.821402433943499766e-01,-1.592066979815792982e-01,-7.539594083151544446e+00
1.434599999999748832e+01,6.823046880147770610e-01,-1.591030279419815008e-01,-7.542055821495233126e+00
1.434699999999748776e+01,6.824681137662319541e-01,-1.589993973481350353e-01,-7.544527055485827916e+00
1.434799999999748721e+01,6.826305154280351006e-01,-1.588958139849159790e-01,-7.547007704885365875e+00
1.434899999999748665e+01,6.827918877932691588e-01,-1.587922856419177742e-01,-7.549497689010400414e+00
1.434999999999748610e+01,6.829522256628504095e-01,-1.586888201030300927e-01,-7.551996926696949330e+00
1.435099999999748555e+01,6.831115238379289467e-01,-1.585854251344972210e-01,-7.554505336260357140e+00
1.435199999999748499e+01,6.832697771103828366e-01,-1.584821084710937023e-01,-7.557022835449625831e+00
1.435299999999748444e+01,6.834269802511574454e-01,-1.583788778000408959e-01,-7.559549341396095024e+00
1.435399999999748388e+01,6.835831279962292228e-01,-1.582757407423858731e-01,-7.562084770556865898e+00
1.435499999999748333e+01,6.837382150301187789e-01,-1.581727048318954665e-01,-7.564629038654209658e+00
1.435599999999748277e+01,6.838922359956383090e-01,-1.580697774804672440e-01,-7.567182060558719670e+00
1.435699999999748222e+01,6.840451862810995598e-01,-1.579669655928692407e-01,-7.569743747653975952e+00
1.435799999999748167e+01,6.841970613294710013e-01,-1.578642758086119535e-01,-7.572314008686903186e+00
1.435899999999748111e+01,6.843478564476780379e-01,-1.577617145735032145e-01,-7.574892752731650525e+00
1.435999999999748056e+01,6.844975663046363179e-01,-1.576592884287358609e-01,-7.577479889193365459e+00
1.436099999999748000e+01,6.846461851034788548e-01,-1.575570041081614248e-01,-7.580075327962005893e+00
1.436199999999747945e+01,6.847937066434265363e-01,-1.574548688439647848e-01,-7.582678979768672889e+00
1.436299999999747889e+01,6.849401244685723311e-01,-1.573528907469399218e-01,-7.585290756521265720e+00
1.436399999999747834e+01,6.850854321011475845e-01,-1.572510788768495538e-01,-7.587910570880993077e+00
1.436499999999747779e+01,6.852296232677447252e-01,-1.571494428615424210e-01,-7.590538335007164683e+00
1.436599999999747723e+01,6.853726920506124642e-01,-1.570479923097161390e-01,-7.593173959414539986e+00
1.436699999999747668e+01,6.855146329807880745e-01,-1.569467363803882243e-01,-7.595817352263193101e+00
1.436799999999747612e+01,6.856554411323076970e-01,-1.568456835340521494e-01,-7.598468418855769180e+00
1.436899999999747557e+01,6.857951112223217294e-01,-1.567448421565891536e-01,-7.601127064299832981e+00
1.436999999999747502e+01,6.859336375035020028e-01,-1.566442206595279329e-01,-7.603793197568127660e+00
1.437099999999747446e+01,6.860710134547827188e-01,-1.565438277573330539e-01,-7.606466728151770162e+00
1.437199999999747391e+01,6.862072327082953116e-01,-1.564436717813008915e-01,-7.609147565346428443e+00
1.437299999999747335e+01,6.863422888889814111e-01,-1.563437608252491728e-01,-7.611835618311426188e+00
1.437399999999747280e+01,6.864761756195960629e-01,-1.562441027695747608e-01,-7.614530796111878885e+00
1.437499999999747224e+01,6.866088865257867768e-01,-1.561447053054653422e-01,-7.617233007745194406e+00
1.437599999999747169e+01,6.867404152412387441e-01,-1.560455759580936519e-01,-7.619942162155286525e+00
1.437699999999747114e+01,6.868707554128087311e-01,-1.559467221081657917e-01,-7.622658168238102938e+00
1.437799999999747058e+01,6.869999007055649365e-01,-1.558481510115191093e-01,-7.625380934841619052e+00
1.437899999999747003e+01,6.871278448076578726e-01,-1.557498698166696616e-01,-7.628110370762737347e+00
1.437999999999746947e+01,6.872545814349676485e-01,-1.556518855803365464e-01,-7.630846384742844712e+00
1.438099999999746892e+01,6.873801043354846874e-01,-1.555542052810454101e-01,-7.633588885463212570e+00
1.438199999999746836e+01,6.875044072934008987e-01,-1.554568358309588172e-01,-7.636337781540953884e+00
1.438299999999746781e+01,6.876274841328957610e-01,-1.553597840860988510e-01,-7.639092981525949178e+00
1.438399999999746726e+01,6.877493287216133178e-01,-1.552630568551335299e-01,-7.641854393898920961e+00
1.438499999999746670e+01,6.878699349738326418e-01,-1.551666609068929337e-01,-7.644621927070685885e+00
1.438599999999746615e+01,6.879892968533410924e-01,-1.550706029767714433e-01,-7.647395489382536660e+00
1.438699999999746559e+01,6.881074083760199134e-01,-1.549748897721588414e-01,-7.650174989107646262e+00
1.438799999999746504e+01,6.882242636121603807e-01,-1.548795279770284194e-01,-7.652960334453364766e+00
1.438899999999746449e+01,6.883398566885230441e-01,-1.547845242557971679e-01,-7.655751433564277342e+00
1.438999999999746393e+01,6.884541817901604910e-01,-1.546898852565582461e-01,-7.658548194525885755e+00
1.439099999999746338e+01,6.885672331620193987e-01,-1.545956176137740223e-01,-7.661350525368792574e+00
1.439199999999746282e+01,6.886790051103399701e-01,-1.545017279505068453e-01,-7.664158334073272627e+00
1.439299999999746227e+01,6.887894920038698521e-01,-1.544082228802542700e-01,-7.666971528574137551e+00
1.439399999999746171e+01,6.888986882749091878e-01,-1.543151090084464161e-01,-7.669790016765803742e+00
1.439499999999746116e+01,6.890065884202025703e-01,-1.542223929336558330e-01,-7.672613706507491749e+00
1.439599999999746061e+01,6.891131870016928840e-01,-1.541300812485629501e-01,-7.675442505628495837e+00
1.439699999999746005e+01,6.892184786471504676e-01,-1.540381805407147198e-01,-7.678276321933467763e+00
1.439799999999745950e+01,6.893224580506925880e-01,-1.539466973931081506e-01,-7.681115063207676563e+00
1.439899999999745894e+01,6.894251199732022162e-01,-1.538556383846271525e-01,-7.683958637222207066e+00
1.439999999999745839e+01,6.895264592426609829e-01,-1.537650100903560357e-01,-7.686806951739071359e+00
1.440099999999745783e+01,6.896264707544043082e-01,-1.536748190817905646e-01,-7.689659914516201233e+00
1.440199999999745728e+01,6.897251494713089182e-01,-1.535850719269639952e-01,-7.692517433312319852e+00
1.440299999999745673e+01,6.898224904239215194e-01,-1.534957751905036138e-01,-7.695379415891664188e+00
1.440399999999745617e+01,6.899184887105376252e-01,-1.534069354336305979e-01,-7.698245770028557367e+00
1.440499999999745562e+01,6.900131394972350840e-01,-1.533185592141141640e-01,-7.701116403511820252e+00
1.440599999999745506e+01,6.901064380178731916e-01,-1.532306530861901606e-01,-7.703991224149019601e+00
1.440699999999745451e+01,6.901983795740583849e-01,-1.531432236004513503e-01,-7.706870139770550132e+00
1.440799999999745395e+01,6.902889595350867324e-01,-1.530562773037173474e-01,-7.709753058233550504e+00
1.440899999999745340e+01,6.903781733378643315e-01,-1.529698207388889564e-01,-7.712639887425650542e+00
1.440999999999745285e+01,6.904660164868132721e-01,-1.528838604447928795e-01,-7.715530535268558587e+00
1.441099999999745229e+01,6.905524845537641676e-01,-1.527984029560201795e-01,-7.718424909721488092e+00
1.441199999999745174e+01,6.906375731778409133e-01,-1.527134548027624106e-01,-7.721322918784425227e+00
1.441299999999745118e+01,6.907212780653407824e-01,-1.526290225106479437e-01,-7.724224470501247275e+00
1.441399999999745063e+01,6.908035949896113026e-01,-1.525451126005811231e-01,-7.727129472962695367e+00
1.441499999999745008e+01,6.908845197909280200e-01,-1.524617315885861135e-01,-7.730037834309204214e+00
1.441599999999744952e+01,6.909640483764288854e-01,-1.523788859855557398e-01,-7.732949462733190060e+00
1.441699999999744897e+01,6.910421767205507937e-01,-1.522965822960826443e-01,-7.735864266475829254e+00
1.441799999999744841e+01,6.911189008653361165e-01,-1.522148270175467388e-01,-7.738782153822682197e+00
1.441899999999744786e+01,6.911942169206287678e-01,-1.521336266394329728e-01,-7.741703033105179266e+00
1.441999999999744730e+01,6.912681210639011198e-01,-1.520529876433589500e-01,-7.744626812702763985e+00
1.442099999999744675e+01,6.913406095401711804e-01,-1.519729165029646001e-01,-7.747553401044937615e+00
1.442199999999744620e+01,6.914116786619326493e-01,-1.518934196838107320e-01,-7.750482706613203376e+00
1.442299999999744564e+01,6.914813248090968534e-01,-1.518145036432873296e-01,-7.753414637942928955e+00
1.442399999999744509e+01,6.915495444289474491e-01,-1.517361748305311453e-01,-7.756349103625121977e+00
1.442499999999744453e+01,6.916163340361101142e-01,-1.516584396863526474e-01,-7.759286012308131752e+00
1.442599999999744398e+01,6.916816902125357824e-01,-1.515813046431713496e-01,-7.762225272699287082e+00
1.442699999999744342e+01,6.917456096074985350e-01,-1.515047761249593561e-01,-7.765166793566469217e+00
1.442799999999744287e+01,6.918080889376096998e-01,-1.514288605471921234e-01,-7.768110483739635974e+00
1.442899999999744232e+01,6.918691249868460513e-01,-1.513535643168062439e-01,-7.771056252112294338e+00
1.442999999999744176e+01,6.919287146065941085e-01,-1.512788938321632526e-01,-7.774004007642933978e+00
1.443099999999744121e+01,6.919868547157096428e-01,-1.512048554830184577e-01,-7.776953659356428794e+00
1.443199999999744065e+01,6.920435423005931730e-01,-1.511314556504944895e-01,-7.779905116345408267e+00
1.443299999999744010e+01,6.920987744152797827e-01,-1.510587007070586241e-01,-7.782858287771604822e+00
1.443399999999743955e+01,6.921525481815449243e-01,-1.509865970165025773e-01,-7.785813082867188761e+00
1.443499999999743899e+01,6.922048607890246563e-01,-1.509151509339243524e-01,-7.788769410936088100e+00
1.443599999999743844e+01,6.922557094953500911e-01,-1.508443688057113374e-01,-7.791727181355304843e+00
1.443699999999743788e+01,6.923050916262960541e-01,-1.507742569695232904e-01,-7.794686303576226827e+00
1.443799999999743733e+01,6.923530045759432872e-01,-1.507048217542747148e-01,-7.797646687125944887e+00
1.443899999999743677e+01,6.923994458068531976e-01,-1.506360694801153755e-01,-7.800608241608576243e+00
1.443999999999743622e+01,6.924444128502548201e-01,-1.505680064584083433e-01,-7.803570876706597659e+00
1.444099999999743567e+01,6.924879033062432132e-01,-1.505006389917045162e-01,-7.806534502182190138e+00
1.444199999999743511e+01,6.925299148439884034e-01,-1.504339733737124207e-01,-7.809499027878603172e+00
1.444299999999743456e+01,6.925704452019539881e-01,-1.503680158892629348e-01,-7.812464363721537630e+00
1.444399999999743400e+01,6.926094921881239541e-01,-1.503027728142673214e-01,-7.815430419720541977e+00
1.444499999999743345e+01,6.926470536802377120e-01,-1.502382504156683229e-01,-7.818397105970436023e+00
1.444599999999743289e+01,6.926831276260301262e-01,-1.501744549513827631e-01,-7.821364332652751550e+00
1.444699999999743234e+01,6.927177120434777624e-01,-1.501113926702352663e-01,-7.824332010037194252e+00
1.444799999999743179e+01,6.927508050210483548e-01,-1.500490698118818189e-01,-7.827300048483124328e+00
1.444899999999743123e+01,6.927824047179514944e-01,-1.499874926067224779e-01,-7.830268358441053955e+00
1.444999999999743068e+01,6.928125093643913157e-01,-1.499266672758023666e-01,-7.833236850454155409e+00
1.445099999999743012e+01,6.928411172618159641e-01,-1.498666000306999035e-01,-7.836205435159782517e+00
1.445199999999742957e+01,6.928682267831662855e-01,-1.498072970734017906e-01,-7.839174023290992999e+00
1.445299999999742901e+01,6.928938363731170780e-01,-1.497487645961633473e-01,-7.842142525678069021e+00
1.445399999999742846e+01,6.929179445483134581e-01,-1.496910087813543011e-01,-7.845110853250027994e+00
1.445499999999742791e+01,6.929405498975961253e-01,-1.496340358012884508e-01,-7.848078917036110269e+00
1.445599999999742735e+01,6.929616510822166342e-01,-1.495778518180368721e-01,-7.851046628167241082e+00
1.445699999999742680e+01,6.929812468360376787e-01,-1.495224629832243302e-01,-7.854013897877443640e+00
1.445799999999742624e+01,6.929993359657176111e-01,-1.494678754378077623e-01,-7.856980637505198928e+00
1.445899999999742569e+01,6.930159173508749770e-01,-1.494140953118366644e-01,-7.859946758494731789e+00
1.445999999999742514e+01,6.930309899442324006e-01,-1.493611287241951302e-01,-7.862912172397201083e+00
1.446099999999742458e+01,6.930445527717352672e-01,-1.493089817823247401e-01,-7.865876790871780599e+00
1.446199999999742403e+01,6.930566049326418732e-01,-1.492576605819286861e-01,-7.868840525686602305e+00
1.446299999999742347e+01,6.930671455995848218e-01,-1.492071712066566080e-01,-7.871803288719537939e+00
1.446399999999742292e+01,6.930761740185965580e-01,-1.491575197277706377e-01,-7.874764991958792315e+00
1.446499999999742236e+01,6.930836895090997096e-01,-1.491087122037925705e-01,-7.877725547503269254e+00
1.446599999999742181e+01,6.930896914638555728e-01,-1.490607546801328565e-01,-7.880684867562687046e+00
1.446699999999742126e+01,6.930941793488704095e-01,-1.490136531887021332e-01,-7.883642864457392818e+00
1.446799999999742070e+01,6.930971527032544488e-01,-1.489674137475060778e-01,-7.886599450617842066e+00
1.446899999999742015e+01,6.930986111390305959e-01,-1.489220423602249654e-01,-7.889554538583694487e+00
1.446999999999741959e+01,6.930985543408901828e-01,-1.488775450157794333e-01,-7.892508041002472829e+00
1.447099999999741904e+01,6.930969820658926528e-01,-1.488339276878843931e-01,-7.895459870627735022e+00
1.447199999999741848e+01,6.930938941431050715e-01,-1.487911963345932009e-01,-7.898409940316696520e+00
1.447299999999741793e+01,6.930892904731803528e-01,-1.487493568978350278e-01,-7.901358163027243364e+00
1.447399999999741738e+01,6.930831710278703151e-01,-1.487084153029485378e-01,-7.904304451814262222e+00
1.447499999999741682e+01,6.930755358494713469e-01,-1.486683774582152617e-01,-7.907248719825216376e+00
1.447599999999741627e+01,6.930663850502015721e-01,-1.486292492543971056e-01,-7.910190880294895699e+00
1.447699999999741571e+01,6.930557188115068490e-01,-1.485910365642824360e-01,-7.913130846539246477e+00
1.447799999999741516e+01,6.930435373832952717e-01,-1.485537452422460714e-01,-7.916068531948210918e+00
1.447899999999741460e+01,6.930298410830989519e-01,-1.485173811238287844e-01,-7.919003849977475085e+00
1.447999999999741405e+01,6.930146302951639692e-01,-1.484819500253421465e-01,-7.921936714139045321e+00
1.448099999999741350e+01,6.929979054694678231e-01,-1.484474577435058729e-01,-7.924867037990559915e+00
1.448199999999741294e+01,6.929796671206671643e-01,-1.484139100551237767e-01,-7.927794735123252501e+00
1.448299999999741239e+01,6.929599158269769132e-01,-1.483813127168054358e-01,-7.930719719148481062e+00
1.448399999999741183e+01,6.929386522289844308e-01,-1.483496714647400960e-01,-7.933641903682759455e+00
1.448499999999741128e+01,6.929158770284011837e-01,-1.483189920145291663e-01,-7.936561202331228415e+00
1.448599999999741073e+01,6.928915909867580103e-01,-1.482892800610818296e-01,-7.939477528669538486e+00
1.448699999999741017e+01,6.928657949240474290e-01,-1.482605412785779064e-01,-7.942390796224126248e+00
1.448799999999740962e+01,6.928384897173180956e-01,-1.482327813204987466e-01,-7.945300918450929117e+00
1.448899999999740906e+01,6.928096762992288493e-01,-1.482060058197241237e-01,-7.948207808712606237e+00
1.448999999999740851e+01,6.927793556565647881e-01,-1.481802203886893043e-01,-7.951111380254409333e+00
1.449099999999740795e+01,6.927475288287218147e-01,-1.481554306195901061e-01,-7.954011546178913150e+00
1.449199999999740740e+01,6.927141969061616500e-01,-1.481316420846183757e-01,-7.956908219419907446e+00
1.449299999999740685e+01,6.926793610288395353e-01,-1.481088603362010203e-01,-7.959801312715837796e+00
1.449399999999740629e+01,6.926430223846018475e-01,-1.480870909072079522e-01,-7.962690738583302341e+00
1.449499999999740574e+01,6.926051822075507403e-01,-1.480663393110839554e-01,-7.965576409291229787e+00
1.449599999999740518e+01,6.925658417763668195e-01,-1.480466110418486581e-01,-7.968458236836456265e+00
1.449699999999740463e+01,6.925250024125773063e-01,-1.480279115739003559e-01,-7.971336132921544859e+00
1.449799999999740407e+01,6.924826654787559210e-01,-1.480102463615499686e-01,-7.974210008935767924e+00
1.449899999999740352e+01,6.924388323766345055e-01,-1.479936208382073570e-01,-7.977079775940199013e+00
1.449999999999740297e+01,6.923935045451102832e-01,-1.479780404151395390e-01,-7.979945344657890516e+00
1.450099999999740241e+01,6.923466834581297746e-01,-1.479635104797275558e-01,-7.982806625470001194e+00
