time,x,y,yaw
1.363499999999788237e+01,6.044221604451500696e-01,-3.463494559735197376e-02,-7.936867630120016059e+00
1.363599999999788182e+01,6.042952576813676036e-01,-3.482417301299811641e-02,-7.938319666546664877e+00
1.363699999999788126e+01,6.041684026487187387e-01,-3.501466153260612835e-02,-7.939757213255640877e+00
1.363799999999788071e+01,6.040416032518456380e-01,-3.520640215920434191e-02,-7.941180229361986420e+00
1.363899999999788015e+01,6.039148673581046234e-01,-3.539938596547353988e-02,-7.942588674541943838e+00
1.363999999999787960e+01,6.037882027832476295e-01,-3.559360406614447969e-02,-7.943982508965222955e+00
1.364099999999787904e+01,6.036616172785455037e-01,-3.578904758852258228e-02,-7.945361693227835254e+00
1.364199999999787849e+01,6.035351185204868019e-01,-3.598570764183844917e-02,-7.946726188289122916e+00
1.364299999999787794e+01,6.034087141043357194e-01,-3.618357528663085354e-02,-7.948075955417645666e+00
1.364399999999787738e+01,6.032824115427262157e-01,-3.638264150579650913e-02,-7.949410956150892993e+00
1.364499999999787683e+01,6.031562182700517250e-01,-3.658289717910395700e-02,-7.950731152272995317e+00
1.364599999999787627e+01,6.030301416527080738e-01,-3.678433306273704018e-02,-7.952036505812581701e+00
1.364699999999787572e+01,6.029041890044612995e-01,-3.698693977481459783e-02,-7.953326979060267199e+00
1.364799999999787516e+01,6.027783676055861184e-01,-3.719070778702304736e-02,-7.954602534602697617e+00
1.364899999999787461e+01,6.026526847241440166e-01,-3.739562742175317478e-02,-7.955863135368526962e+00
1.364999999999787406e+01,6.025271476378526447e-01,-3.760168885365183788e-02,-7.957108744681320900e+00
1.365099999999787350e+01,6.024017636553392618e-01,-3.780888211434513257e-02,-7.958339326315027051e+00
1.365199999999787295e+01,6.022765401359968518e-01,-3.801719709918544021e-02,-7.959554844548769381e+00
1.365299999999787239e+01,6.021514845080463418e-01,-3.822662357510592246e-02,-7.960755264218913219e+00
1.365399999999787184e+01,6.020266042846983412e-01,-3.843715118892659932e-02,-7.961940550767348412e+00
1.365499999999787129e+01,6.019019070784817904e-01,-3.864876947568857135e-02,-7.963110670285624693e+00
1.365599999999787073e+01,6.017774006139060550e-01,-3.886146786677141529e-02,-7.964265589555031610e+00
1.365699999999787018e+01,6.016530927386544159e-01,-3.907523569767401561e-02,-7.965405276082941910e+00
1.365799999999786962e+01,6.015289914335075760e-01,-3.929006221542230559e-02,-7.966529698135846438e+00
1.365899999999786907e+01,6.014051044792827483e-01,-3.950593709616678773e-02,-7.967638824634359018e+00
1.365999999999786851e+01,6.012814394400534113e-01,-3.972285045302048623e-02,-7.968732624977620915e+00
1.366099999999786796e+01,6.011580035994831261e-01,-3.994079291881219573e-02,-7.969811069212021870e+00
1.366199999999786741e+01,6.010348043231942272e-01,-4.015975509068525628e-02,-7.970874128079783461e+00
1.366299999999786685e+01,6.009118489930355134e-01,-4.037972763617192484e-02,-7.971921773027712099e+00
1.366399999999786630e+01,6.007891450075782958e-01,-4.060070129485587875e-02,-7.972953976215045202e+00
1.366499999999786574e+01,6.006666997821049625e-01,-4.082266688021790602e-02,-7.973970710520573490e+00
1.366599999999786519e+01,6.005445207481857617e-01,-4.104561528161082551e-02,-7.974971949549198413e+00
1.366699999999786463e+01,6.004226153529214072e-01,-4.126953746632250342e-02,-7.975957667638063242e+00
1.366799999999786408e+01,6.003009910579164554e-01,-4.149442448169687880e-02,-7.976927839862375080e+00
1.366899999999786353e+01,6.001796553380394084e-01,-4.172026745728868447e-02,-7.977882442041012823e+00
1.366999999999786297e+01,6.000586156800130633e-01,-4.194705760703726360e-02,-7.978821450742008103e+00
1.367099999999786242e+01,5.999378795808723019e-01,-4.217478623144621519e-02,-7.979744843287966738e+00
1.367199999999786186e+01,5.998174545463194063e-01,-4.240344471976187357e-02,-7.980652597761485723e+00
1.367299999999786131e+01,5.996973480890018804e-01,-4.263302455214618147e-02,-7.981544693010616420e+00
1.367399999999786075e+01,5.995775677267333181e-01,-4.286351730184001507e-02,-7.982421108654406794e+00
1.367499999999786020e+01,5.994581209806730815e-01,-4.309491463731712768e-02,-7.983281825088560879e+00
1.367599999999785965e+01,5.993390153734776682e-01,-4.332720832442793490e-02,-7.984126823491230596e+00
1.367699999999785909e+01,5.992202584274366473e-01,-4.356039022853475107e-02,-7.984956085828967431e+00
1.367799999999785854e+01,5.991018576625994907e-01,-4.379445231663942062e-02,-7.985769594862840215e+00
1.367899999999785798e+01,5.989838205949010730e-01,-4.402938665950700825e-02,-7.986567334154738518e+00
1.367999999999785743e+01,5.988661547342927216e-01,-4.426518543378593629e-02,-7.987349288073861686e+00
1.368099999999785688e+01,5.987488675828804841e-01,-4.450184092412934334e-02,-7.988115441803398831e+00
1.368199999999785632e+01,5.986319666330766065e-01,-4.473934552531927400e-02,-7.988865781347405992e+00
1.368299999999785577e+01,5.985154593657658895e-01,-4.497769174439780748e-02,-7.989600293537876929e+00
1.368399999999785521e+01,5.983993532484878086e-01,-4.521687220280740105e-02,-7.990318966042008419e+00
1.368499999999785466e+01,5.982836557336382866e-01,-4.545687963854427860e-02,-7.991021787369658291e+00
1.368599999999785410e+01,5.981683742566904494e-01,-4.569770690832802851e-02,-7.991708746880986425e+00
1.368699999999785355e+01,5.980535162344355893e-01,-4.593934698979101894e-02,-7.992379834794282267e+00
1.368799999999785300e+01,5.979390890632449995e-01,-4.618179298369001762e-02,-7.993035042193970874e+00
1.368899999999785244e+01,5.978251001173531254e-01,-4.642503811614467901e-02,-7.993674361038786813e+00
1.368999999999785189e+01,5.977115567471621427e-01,-4.666907574090511934e-02,-7.994297784170113275e+00
1.369099999999785133e+01,5.975984662775670753e-01,-4.691389934165235420e-02,-7.994905305320481936e+00
1.369199999999785078e+01,5.974858360063037832e-01,-4.715950253433470740e-02,-7.995496919122219381e+00
1.369299999999785022e+01,5.973736732023166018e-01,-4.740587906954324415e-02,-7.996072621116238288e+00
1.369399999999784967e+01,5.972619851041478523e-01,-4.765302283492944824e-02,-7.996632407760957406e+00
1.369499999999784912e+01,5.971507789183490011e-01,-4.790092785766741912e-02,-7.997176276441353870e+00
1.369599999999784856e+01,5.970400618179106944e-01,-4.814958830696414172e-02,-7.997704225478120321e+00
1.369699999999784801e+01,5.969298409407159944e-01,-4.839899849661971620e-02,-7.998216254136939263e+00
1.369799999999784745e+01,5.968201233880117140e-01,-4.864915288763965728e-02,-7.998712362637840023e+00
1.369899999999784690e+01,5.967109162229023989e-01,-4.890004609090131682e-02,-7.999192552164650749e+00
1.369999999999784634e+01,5.966022264688631838e-01,-4.915167286987598416e-02,-7.999656824874515237e+00
1.370099999999784579e+01,5.964940611082739652e-01,-4.940402814340733029e-02,-8.000105183907470163e+00
1.370199999999784524e+01,5.963864270809740020e-01,-4.965710698854630678e-02,-8.000537633396074710e+00
1.370299999999784468e+01,5.962793312828373882e-01,-4.991090464344283273e-02,-8.000954178475060630e+00
1.370399999999784413e+01,5.961727805643692868e-01,-5.016541651029216009e-02,-8.001354825291011608e+00
1.370499999999784357e+01,5.960667817293234805e-01,-5.042063815833458529e-02,-8.001739581012028424e+00
1.370599999999784302e+01,5.959613415333415709e-01,-5.067656532690473226e-02,-8.002108453837383450e+00
1.370699999999784247e+01,5.958564666826147160e-01,-5.093319392852541094e-02,-8.002461453007132519e+00
1.370799999999784191e+01,5.957521638325671276e-01,-5.119052005204088873e-02,-8.002798588811661062e+00
1.370899999999784136e+01,5.956484395865633275e-01,-5.144853996578063748e-02,-8.003119872601148543e+00
1.370999999999784080e+01,5.955453004946384965e-01,-5.170725012074445237e-02,-8.003425316794919198e+00
1.371099999999784025e+01,5.954427530522534706e-01,-5.196664715379589738e-02,-8.003714934890645338e+00
1.371199999999783969e+01,5.953408036990738283e-01,-5.222672789085008871e-02,-8.003988741473385460e+00
1.371299999999783914e+01,5.952394588177739587e-01,-5.248748935003721972e-02,-8.004246752224409178e+00
1.371399999999783859e+01,5.951387247328659980e-01,-5.274892874482173255e-02,-8.004488983929780588e+00
1.371499999999783803e+01,5.950386077095531911e-01,-5.301104348705065750e-02,-8.004715454488652071e+00
1.371599999999783748e+01,5.949391139526094552e-01,-5.327383118989531541e-02,-8.004926182921192179e+00
1.371699999999783692e+01,5.948402496056881539e-01,-5.353728966906035058e-02,-8.005121189368626489e+00
1.371799999999783637e+01,5.947420207507689849e-01,-5.380141694342227554e-02,-8.005300495083496060e+00
1.371899999999783581e+01,5.946444334075174920e-01,-5.406621123593041700e-02,-8.005464122431572349e+00
1.371999999999783526e+01,5.945474935322381249e-01,-5.433167097592722650e-02,-8.005612094897966102e+00
1.372099999999783471e+01,5.944512070168458395e-01,-5.459779480109239191e-02,-8.005744437092667809e+00
1.372199999999783415e+01,5.943555796878486897e-01,-5.486458155893492172e-02,-8.005861174755457554e+00
1.372299999999783360e+01,5.942606173053115448e-01,-5.513203030782815040e-02,-8.005962334760155841e+00
1.372399999999783304e+01,5.941663255617835038e-01,-5.540014031750672974e-02,-8.006047945118183407e+00
1.372499999999783249e+01,5.940727100811653560e-01,-5.566891106893856467e-02,-8.006118034981392739e+00
1.372599999999783194e+01,5.939797764174853389e-01,-5.593834225347577016e-02,-8.006172634644171282e+00
1.372699999999783138e+01,5.938875300535457757e-01,-5.620843377118023287e-02,-8.006211775544841203e+00
1.372799999999783083e+01,5.937959763993885254e-01,-5.647918572821292171e-02,-8.006235490266378818e+00
1.372899999999783027e+01,5.937051207905154060e-01,-5.675059843316820896e-02,-8.006243812536544269e+00
1.372999999999782972e+01,5.936149684852900510e-01,-5.702267239280395250e-02,-8.006236777233747048e+00
1.373099999999782916e+01,5.935255246586903510e-01,-5.729540831020263347e-02,-8.006214420460834091e+00
1.373199999999782861e+01,5.934367943964824477e-01,-5.756880708030570615e-02,-8.006176779625194584e+00
1.373299999999782806e+01,5.933487826893895090e-01,-5.784286978299474358e-02,-8.006123893443881201e+00
1.373399999999782750e+01,5.932614944290351966e-01,-5.811759767132296250e-02,-8.006055801941201366e+00
1.373499999999782695e+01,5.931749344021097770e-01,-5.839299215863880121e-02,-8.005972546447786442e+00
1.373599999999782639e+01,5.930891072830598576e-01,-5.866905480377160309e-02,-8.005874169601996826e+00
1.373699999999782584e+01,5.930040176249264938e-01,-5.894578729417287999e-02,-8.005760715354762524e+00
1.373799999999782528e+01,5.929196698478668148e-01,-5.922319142692300531e-02,-8.005632228979221665e+00
1.373899999999782473e+01,5.928360682247973967e-01,-5.950126908752384480e-02,-8.005488757086858698e+00
1.373999999999782418e+01,5.927532168634894738e-01,-5.978002222640627084e-02,-8.005330347652195755e+00
1.374099999999782362e+01,5.926711196843262863e-01,-6.005945283308522509e-02,-8.005157050048518741e+00
1.374199999999782307e+01,5.925897803928157348e-01,-6.033956290788755616e-02,-8.004968915097494531e+00
1.374299999999782251e+01,5.925092024458624707e-01,-6.062035443115987299e-02,-8.004765995135889156e+00
1.374399999999782196e+01,5.924293890107587002e-01,-6.090182932983267960e-02,-8.004548344102763835e+00
1.374499999999782140e+01,5.923503429159324707e-01,-6.118398944117631189e-02,-8.004316017650300097e+00
1.374599999999782085e+01,5.922720665927641015e-01,-6.146683647354211910e-02,-8.004069073280543734e+00
1.374699999999782030e+01,5.921945620083848283e-01,-6.175037196385141369e-02,-8.003807570508367775e+00
1.374799999999781974e+01,5.921178305904715167e-01,-6.203459723160109629e-02,-8.003531571047243887e+00
1.374899999999781919e+01,5.920418731468296558e-01,-6.231951332922225362e-02,-8.003241139008366645e+00
1.374999999999781863e+01,5.919666897851530996e-01,-6.260512098879350562e-02,-8.002936341094727624e+00
1.375099999999781808e+01,5.918922798417299846e-01,-6.289142056540092396e-02,-8.002617246760094005e+00
1.375199999999781753e+01,5.918186418315812825e-01,-6.317841197787638086e-02,-8.002283928289914527e+00
1.375299999999781697e+01,5.917457734355587862e-01,-6.346609464824581881e-02,-8.001936460750794566e+00
1.375399999999781642e+01,5.916736715406031299e-01,-6.375446744195512050e-02,-8.001574921753311642e+00
1.375499999999781586e+01,5.916023323457786365e-01,-6.404352861175605094e-02,-8.001199390986567295e+00
1.375599999999781531e+01,5.915317515377953583e-01,-6.433327574888247913e-02,-8.000809949515845787e+00
1.375699999999781475e+01,5.914619245265240188e-01,-6.462370574560172276e-02,-8.000406678883011935e+00
1.375799999999781420e+01,5.913928467172109293e-01,-6.491481477309396508e-02,-7.999989660098763444e+00
1.375899999999781365e+01,5.913245137867985113e-01,-6.520659827768671146e-02,-7.999558972647544230e+00
1.375999999999781309e+01,5.912569219308428936e-01,-6.549905099676933684e-02,-7.999114693625843486e+00
1.376099999999781254e+01,5.911900680552419907e-01,-6.579216699358853004e-02,-7.998656897103165520e+00
1.376199999999781198e+01,5.911239498999317776e-01,-6.608593970812914886e-02,-7.998185653745852441e+00
1.376299999999781143e+01,5.910585660949064790e-01,-6.638036201992125740e-02,-7.997701030695744784e+00
1.376399999999781087e+01,5.909939161585480161e-01,-6.667542631812095610e-02,-7.997203091661748253e+00
1.376499999999781032e+01,5.909300004529295380e-01,-6.697112457450321577e-02,-7.996691897166892105e+00
1.376599999999780977e+01,5.908668201112088347e-01,-6.726744841580062362e-02,-7.996167504893182176e+00
1.376699999999780921e+01,5.908043769500813669e-01,-6.756438919281110289e-02,-7.995629970075392556e+00
1.376799999999780866e+01,5.907426733770939631e-01,-6.786193804464163426e-02,-7.995079345907186053e+00
1.376899999999780810e+01,5.906817122994842961e-01,-6.816008595722827801e-02,-7.994515683934874772e+00
1.376999999999780755e+01,5.906214970386052254e-01,-6.845882381584156295e-02,-7.993939034423992673e+00
1.377099999999780700e+01,5.905620312520704074e-01,-6.875814245166517180e-02,-7.993349446691081717e+00
1.377199999999780644e+01,5.905033188644501774e-01,-6.905803268276183848e-02,-7.992746969398044854e+00
1.377299999999780589e+01,5.904453640065232545e-01,-6.935848534986088776e-02,-7.992131650809501942e+00
1.377399999999780533e+01,5.903881709626181973e-01,-6.965949134744769955e-02,-7.991503539015350377e+00
1.377499999999780478e+01,5.903317441253366216e-01,-6.996104165063754543e-02,-7.990862682121616878e+00
1.377599999999780422e+01,5.902760879568621499e-01,-7.026312733829270796e-02,-7.990209128413013673e+00
1.377699999999780367e+01,5.902212069560520691e-01,-7.056573961280332430e-02,-7.989542926490580399e+00
1.377799999999780312e+01,5.901671056305555219e-01,-7.086886981691392640e-02,-7.988864125387617143e+00
1.377899999999780256e+01,5.901137884732714500e-01,-7.117250944793329648e-02,-7.988172774666798759e+00
1.377999999999780201e+01,5.900612599425337779e-01,-7.147665016962728712e-02,-7.987468924501066603e+00
1.378099999999780145e+01,5.900095244454913734e-01,-7.178128382205883895e-02,-7.986752625740567879e+00
1.378199999999780090e+01,5.899585863242181594e-01,-7.208640242960717703e-02,-7.986023929967611679e+00
1.378299999999780034e+01,5.899084498441573565e-01,-7.239199820737068913e-02,-7.985282889541357676e+00
1.378399999999779979e+01,5.898591191845582449e-01,-7.269806356613400800e-02,-7.984529557633703867e+00
1.378499999999779924e+01,5.898105984306141192e-01,-7.300459111605872575e-02,-7.983763988257646105e+00
1.378599999999779868e+01,5.897628915670531935e-01,-7.331157366923979346e-02,-7.982986236289193016e+00
1.378699999999779813e+01,5.897160024729702910e-01,-7.361900424125267239e-02,-7.982196357483775095e+00
1.378799999999779757e+01,5.896699349177171312e-01,-7.392687605180398025e-02,-7.981394408487947345e+00
1.378899999999779702e+01,5.896246925576980047e-01,-7.423518252458644051e-02,-7.980580446847087117e+00
1.378999999999779646e+01,5.895802789339369410e-01,-7.454391728642734138e-02,-7.979754531009670693e+00
1.379099999999779591e+01,5.895366974703021290e-01,-7.485307416581221673e-02,-7.978916720328649070e+00
1.379199999999779536e+01,5.894939514722925544e-01,-7.516264719085569146e-02,-7.978067075060368829e+00
1.379299999999779480e+01,5.894520441262997013e-01,-7.547263058678621572e-02,-7.977205656361411101e+00
1.379399999999779425e+01,5.894109784992749290e-01,-7.578301877300225309e-02,-7.976332526283684388e+00
1.379499999999779369e+01,5.893707575472091342e-01,-7.609380634185575198e-02,-7.975447747685364241e+00
1.379599999999779314e+01,5.893313841329296254e-01,-7.640498801853390365e-02,-7.974551383942415583e+00
1.379699999999779259e+01,5.892928610392430544e-01,-7.671655863164905664e-02,-7.973643498820647935e+00
