time,x,y,yaw
1.546199999999686980e+01,5.053854372680777196e-01,1.989674069086844188e-02,6.812074330341459039e+00
1.546299999999686925e+01,5.056615376511257587e-01,2.002121008235380195e-02,6.809934167511295655e+00
1.546399999999686870e+01,5.059376458709421431e-01,2.014434015721644489e-02,6.807795471531264297e+00
1.546499999999686814e+01,5.062137551046067552e-01,2.026612521638931907e-02,6.805658336768212635e+00
1.546599999999686759e+01,5.064898585398938113e-01,2.038655960379293086e-02,6.803522857735671892e+00
1.546699999999686703e+01,5.067659493769772761e-01,2.050563770722635404e-02,6.801389129093455388e+00
1.546799999999686648e+01,5.070420208300538967e-01,2.062335395939224325e-02,6.799257245647065240e+00
1.546899999999686592e+01,5.073180661288851923e-01,2.073970283891335420e-02,6.797127302346892996e+00
1.546999999999686537e+01,5.075940785202218697e-01,2.085467887133546361e-02,6.794999394287196459e+00
1.547099999999686482e+01,5.078700512690651481e-01,2.096827663010891740e-02,6.792873616704835804e+00
1.547199999999686426e+01,5.081459776597050393e-01,2.108049073753731628e-02,6.790750064977755684e+00
1.547299999999686371e+01,5.084218509964624211e-01,2.119131586568101522e-02,6.788628834623218644e+00
1.547399999999686315e+01,5.086976646040421990e-01,2.130074673719678513e-02,6.786510021295796058e+00
1.547499999999686260e+01,5.089734118273789854e-01,2.140877812608965591e-02,6.784393720785144133e+00
1.547599999999686204e+01,5.092490860308300782e-01,2.151540485834668726e-02,6.782280029013639577e+00
1.547699999999686149e+01,5.095246805965358838e-01,2.162062181241292125e-02,6.780169042033968196e+00
1.547799999999686094e+01,5.098001889217228522e-01,2.172442391945800244e-02,6.778060856047116722e+00
1.547899999999686038e+01,5.100756036765888846e-01,2.182680592964242328e-02,6.775955569060347017e+00
1.547999999999685983e+01,5.103509173871569882e-01,2.192776258979067805e-02,6.773853280495477414e+00
1.548099999999685927e+01,5.106261225311226060e-01,2.202728867388914491e-02,6.771754089391315290e+00
1.548199999999685872e+01,5.109012119144860087e-01,2.212537910575196332e-02,6.769658094380903712e+00
1.548299999999685816e+01,5.111761785435771088e-01,2.222202892514102412e-02,6.767565393676355789e+00
1.548399999999685761e+01,5.114510155986817797e-01,2.231723328539042539e-02,6.765476085048805821e+00
1.548499999999685706e+01,5.117257164064606956e-01,2.241098745093900169e-02,6.763390265803508328e+00
1.548599999999685650e+01,5.120002744106987302e-01,2.250328679464824733e-02,6.761308032750800834e+00
1.548699999999685595e+01,5.122746831410669444e-01,2.259412679474281926e-02,6.759229482174822223e+00
1.548799999999685539e+01,5.125489361799058230e-01,2.268350303117327993e-02,6.757154709803621984e+00
1.548899999999685484e+01,5.128230271276230656e-01,2.277141118119013763e-02,6.755083810786501886e+00
1.548999999999685429e+01,5.130969495681233505e-01,2.285784701395543461e-02,6.753016879686555285e+00
1.549099999999685373e+01,5.133706970365703448e-01,2.294280638413992435e-02,6.750954010497278723e+00
1.549199999999685318e+01,5.136442629923392289e-01,2.302628522465299810e-02,6.748895296690472279e+00
1.549299999999685262e+01,5.139176407998140572e-01,2.310827953888217046e-02,6.746840831297895136e+00
1.549399999999685207e+01,5.141908237185924824e-01,2.318878539297997143e-02,6.744790707022519705e+00
1.549499999999685151e+01,5.144638049030292315e-01,2.326779890875207979e-02,6.742745016369509514e+00
1.549599999999685096e+01,5.147365774095713498e-01,2.334531625756186557e-02,6.740703851784632050e+00
1.549699999999685041e+01,5.150091342095317604e-01,2.342133365545090440e-02,6.738667305789104667e+00
1.549799999999684985e+01,5.152814682049229322e-01,2.349584735946758096e-02,6.736635471103370243e+00
1.549899999999684930e+01,5.155535722454306358e-01,2.356885366506611401e-02,6.734608440756133518e+00
1.549999999999684874e+01,5.158254391452381515e-01,2.364034890437666236e-02,6.732586308177943124e+00
1.550099999999684819e+01,5.160970616989533077e-01,2.371032944515016894e-02,6.730569167280391341e+00
1.550199999999684763e+01,5.163684326962976190e-01,2.377879169020447048e-02,6.728557112522831396e+00
1.550299999999684708e+01,5.166395449354652669e-01,2.384573207723567068e-02,6.726550238968725282e+00
1.550399999999684653e+01,5.169103912352152053e-01,2.391114707889224755e-02,6.724548642333641801e+00
1.550499999999684597e+01,5.171809644458328359e-01,2.397503320303767671e-02,6.722552419026674109e+00
1.550599999999684542e+01,5.174512577565144600e-01,2.403738716610298587e-02,6.720561664317458828e+00
1.550699999999684486e+01,5.177212646406293972e-01,2.409820587177741169e-02,6.718576471257041050e+00
1.550799999999684431e+01,5.179909788175927066e-01,2.415748639555970190e-02,6.716596932750529270e+00
1.550899999999684375e+01,5.182603940405019483e-01,2.421522586697993917e-02,6.714623141818804264e+00
1.550999999999684320e+01,5.185295041401564164e-01,2.427142149441685604e-02,6.712655191590116033e+00
1.551099999999684265e+01,5.187983030254452732e-01,2.432607056636160170e-02,6.710693175288333201e+00
1.551199999999684209e+01,5.190667846834837729e-01,2.437917045278675809e-02,6.708737186218793447e+00
1.551299999999684154e+01,5.193349431795095672e-01,2.443071860658674321e-02,6.706787317752537447e+00
1.551399999999684098e+01,5.196027726565594085e-01,2.448071256506628712e-02,6.704843663309523194e+00
1.551499999999684043e+01,5.198702673349466785e-01,2.452914995146249222e-02,6.702906316341301185e+00
1.551599999999683988e+01,5.201374215115633914e-01,2.457602847649176248e-02,6.700975370313515533e+00
1.551699999999683932e+01,5.204042295590253220e-01,2.462134593991882614e-02,6.699050918688501888e+00
1.551799999999683877e+01,5.206706859246794661e-01,2.466510023214835146e-02,6.697133054908192662e+00
1.551899999999683821e+01,5.209367851294859353e-01,2.470728933584359632e-02,6.695221872377473460e+00
1.551999999999683766e+01,5.212025217667858312e-01,2.474791132757836465e-02,6.693317464448099052e+00
1.552099999999683710e+01,5.214678905009615395e-01,2.478696437953065157e-02,6.691419924403231967e+00
1.552199999999683655e+01,5.217328860659925516e-01,2.482444676122769200e-02,6.689529345442651653e+00
1.552299999999683600e+01,5.219975032639085910e-01,2.486035684135368129e-02,6.687645820668651986e+00
1.552399999999683544e+01,5.222617369631376016e-01,2.489469308963165872e-02,6.685769443072641316e+00
1.552499999999683489e+01,5.225255820967444897e-01,2.492745407879115582e-02,6.683900305522436192e+00
1.552599999999683433e+01,5.227890336605557353e-01,2.495863848663432139e-02,6.682038500750243415e+00
1.552699999999683378e+01,5.230520867111625449e-01,2.498824509821190309e-02,6.680184121341311787e+00
1.552799999999683322e+01,5.233147363637964400e-01,2.501627280811946630e-02,6.678337259723232222e+00
1.552899999999683267e+01,5.235769777900675104e-01,2.504272062292239864e-02,6.676498008155872022e+00
1.552999999999683212e+01,5.238388062155598934e-01,2.506758766371691705e-02,6.674666458721904228e+00
1.553099999999683156e+01,5.241002169172788161e-01,2.509087316882901986e-02,6.672842703317916069e+00
1.553199999999683101e+01,5.243612052209425389e-01,2.511257649664810909e-02,6.671026833646053866e+00
1.553299999999683045e+01,5.246217664981202011e-01,2.513269712858767768e-02,6.669218941206176865e+00
1.553399999999682990e+01,5.248818961632168989e-01,2.515123467215257813e-02,6.667419117288464925e+00
1.553499999999682935e+01,5.251415896703123254e-01,2.516818886408533906e-02,6.665627452966434774e+00
1.553599999999682879e+01,5.254008425098677382e-01,2.518355957354628805e-02,6.663844039090299987e+00
1.553699999999682824e+01,5.256596502053224595e-01,2.519734680526730664e-02,6.662068966280591198e+00
1.553799999999682768e+01,5.259180083096088865e-01,2.520955070259700559e-02,6.660302324921946848e+00
1.553899999999682713e+01,5.261759124016291977e-01,2.522017155033384750e-02,6.658544205156954554e+00
1.553999999999682657e+01,5.264333580827457171e-01,2.522920977721387903e-02,6.656794696879901885e+00
1.554099999999682602e+01,5.266903409733507679e-01,2.523666595789508804e-02,6.655053889730274896e+00
1.554199999999682547e+01,5.269468567095977329e-01,2.524254081425009177e-02,6.653321873085811688e+00
1.554299999999682491e+01,5.272029009403822464e-01,2.524683521575410428e-02,6.651598736054896044e+00
1.554399999999682436e+01,5.274584693246794354e-01,2.524955017873503627e-02,6.649884567468056673e+00
1.554499999999682380e+01,5.277135575293445680e-01,2.525068686424364328e-02,6.648179455868329590e+00
1.554599999999682325e+01,5.279681612274904623e-01,2.525024657430657848e-02,6.646483489500238484e+00
1.554699999999682269e+01,5.282222760975480158e-01,2.524823074635268449e-02,6.644796756297179918e+00
1.554799999999682214e+01,5.284758978231010040e-01,2.524464094565292971e-02,6.643119343867030402e+00
1.554899999999682159e+01,5.287290220935657592e-01,2.523947885569455263e-02,6.641451339475875848e+00
1.554999999999682103e+01,5.289816446057489241e-01,2.523274626651472730e-02,6.639792830029847437e+00
1.555099999999682048e+01,5.292337610662807279e-01,2.522444506114712715e-02,6.638143902055166912e+00
1.555199999999681992e+01,5.294853671948704932e-01,2.521457720047648454e-02,6.636504641676638450e+00
1.555299999999681937e+01,5.297364587281861992e-01,2.520314470753237668e-02,6.634875134596594393e+00
1.555399999999681881e+01,5.299870314241930114e-01,2.519014965193888678e-02,6.633255466077912388e+00
1.555499999999681826e+01,5.302370810669787549e-01,2.517559413401854185e-02,6.631645720923464715e+00
1.555599999999681771e+01,5.304866034719583068e-01,2.515948026875941546e-02,6.630045983452935054e+00
1.555699999999681715e+01,5.307355944911611445e-01,2.514181017093880532e-02,6.628456337480651328e+00
1.555799999999681660e+01,5.309840500183697909e-01,2.512258594233574005e-02,6.626876866295004831e+00
1.555899999999681604e+01,5.312319659939804817e-01,2.510180966140712622e-02,6.625307652639893519e+00
1.555999999999681549e+01,5.314793384094766981e-01,2.507948337574339437e-02,6.623748778698501205e+00
1.556099999999681494e+01,5.317261633114512831e-01,2.505560909744719567e-02,6.622200326079579646e+00
1.556199999999681438e+01,5.319724368051479413e-01,2.503018880141455460e-02,6.620662375806256605e+00
1.556299999999681383e+01,5.322181550575317832e-01,2.500322442634939080e-02,6.619135008307263313e+00
1.556399999999681327e+01,5.324633142999233293e-01,2.497471787822902467e-02,6.617618303410385039e+00
1.556499999999681272e+01,5.327079108302492649e-01,2.494467103585801260e-02,6.616112340337867437e+00
1.556599999999681216e+01,5.329519410149710090e-01,2.491308575810785575e-02,6.614617197703464235e+00
1.556699999999681161e+01,5.331954012907571538e-01,2.487996389242852491e-02,6.613132953510816314e+00
1.556799999999681106e+01,5.334382881659569531e-01,2.484530728423611778e-02,6.611659685152854848e+00
1.556899999999681050e+01,5.336805982219309241e-01,2.480911778681527124e-02,6.610197469411953186e+00
1.556999999999680995e+01,5.339223281142804201e-01,2.477139727142091408e-02,6.608746382460585878e+00
1.557099999999680939e+01,5.341634745740102552e-01,2.473214763731695909e-02,6.607306499862308335e+00
1.557199999999680884e+01,5.344040344086491423e-01,2.469137082154015950e-02,6.605877896572890151e+00
1.557299999999680828e+01,5.346440045033443722e-01,2.464906880822664847e-02,6.604460646941499924e+00
1.557399999999680773e+01,5.348833818219402847e-01,2.460524363738431086e-02,6.603054824711867887e+00
1.557499999999680718e+01,5.351221634080445266e-01,2.455989741302982976e-02,6.601660503023369486e+00
1.557599999999680662e+01,5.353603463860840961e-01,2.451303231064333454e-02,6.600277754412031683e+00
1.557699999999680607e+01,5.355979279623496181e-01,2.446465058391744662e-02,6.598906650811451335e+00
1.557799999999680551e+01,5.358349054260254096e-01,2.441475457079939071e-02,6.597547263553657615e+00
1.557899999999680496e+01,5.360712761502056667e-01,2.436334669883899462e-02,6.596199663369956667e+00
1.557999999999680441e+01,5.363070375928939981e-01,2.431042948986800178e-02,6.594863920391796697e+00
1.558099999999680385e+01,5.365421872979904139e-01,2.425600556404305941e-02,6.593540104151724535e+00
1.558199999999680330e+01,5.367767228962699866e-01,2.420007764329101807e-02,6.592228283584493198e+00
1.558299999999680274e+01,5.370106421063605140e-01,2.414264855419911981e-02,6.590928527028383499e+00
1.558399999999680219e+01,5.372439427357338371e-01,2.408372123039231871e-02,6.589640902226836516e+00
1.558499999999680163e+01,5.374766226817266901e-01,2.402329871444347509e-02,6.588365476330462656e+00
1.558599999999680108e+01,5.377086799326172839e-01,2.396138415936005517e-02,6.587102315899532989e+00
1.558699999999680053e+01,5.379401125687863772e-01,2.389798082969024628e-02,6.585851486907055907e+00
1.558799999999679997e+01,5.381709187640045799e-01,2.383309210229250796e-02,6.584613054742549210e+00
1.558899999999679942e+01,5.384010967868956277e-01,2.376672146680869346e-02,6.583387084216647089e+00
1.558999999999679886e+01,5.386306450026397963e-01,2.369887252588132043e-02,6.582173639566701873e+00
1.559099999999679831e+01,5.388595618749985050e-01,2.362954899515590235e-02,6.580972784463567926e+00
1.559199999999679775e+01,5.390878459687620250e-01,2.355875470310592190e-02,6.579784582019795991e+00
1.559299999999679720e+01,5.393154959527508563e-01,2.348649359072152443e-02,6.578609094799525714e+00
1.559399999999679665e+01,5.395425106035388607e-01,2.341276971110256566e-02,6.577446384830442305e+00
1.559499999999679609e+01,5.397688888101139781e-01,2.333758722899892391e-02,6.576296513618244077e+00
1.559599999999679554e+01,5.399946295797597440e-01,2.326095042034648230e-02,6.575159542164215054e+00
1.559699999999679498e+01,5.402197320455248697e-01,2.318286367185162788e-02,6.574035530986646947e+00
1.559799999999679443e+01,5.404441954757717159e-01,2.310333148068793863e-02,6.572924540147078609e+00
1.559899999999679387e+01,5.406680192864428136e-01,2.302235845438010964e-02,6.571826629282584875e+00
1.559999999999679332e+01,5.408912030568978624e-01,2.293994931096676737e-02,6.570741857645651329e+00
1.560099999999679277e+01,5.411137465504267663e-01,2.285610887955719095e-02,6.569670284153526829e+00
1.560199999999679221e+01,5.413356497408619017e-01,2.277084210141921972e-02,6.568611967449215605e+00
1.560299999999679166e+01,5.415569128470369975e-01,2.268415403176116119e-02,6.567566965976335602e+00
1.560399999999679110e+01,5.417775363770662711e-01,2.259604984238255954e-02,6.566535338069525274e+00
1.560499999999679055e+01,5.419975211842507079e-01,2.250653482533665484e-02,6.565517142060185662e+00
1.560599999999679000e+01,5.422168685351980155e-01,2.241561439762235208e-02,6.564512436392996975e+00
1.560699999999678944e+01,5.424355801870472948e-01,2.232329410658973057e-02,6.563521279740477610e+00
1.560799999999678889e+01,5.426536584615482273e-01,2.222957963502986134e-02,6.562543731091749599e+00
1.560899999999678833e+01,5.428711059137796280e-01,2.213447681359220764e-02,6.561579851394988339e+00
1.560999999999678778e+01,5.430879246855871978e-01,2.203799163139336104e-02,6.560629709791943931e+00
1.561099999999678722e+01,5.433041172384026618e-01,2.194013017896401241e-02,6.559693373753554546e+00
1.561199999999678667e+01,5.435196861885134290e-01,2.184089851415343952e-02,6.558770901294505684e+00
1.561299999999678612e+01,5.437346321500696744e-01,2.174030248684261091e-02,6.557862338468957830e+00
1.561399999999678556e+01,5.439489529376708710e-01,2.163834777128437192e-02,6.556967724907269535e+00
1.561499999999678501e+01,5.441626444068036195e-01,2.153504003129474986e-02,6.556087103597866061e+00
1.561599999999678445e+01,5.443757025287169204e-01,2.143038503218247515e-02,6.555220520458236777e+00
1.561699999999678390e+01,5.445881243362099555e-01,2.132438863416830088e-02,6.554368014191607195e+00
1.561799999999678334e+01,5.447999080311763942e-01,2.121705678187885136e-02,6.553529622665992704e+00
1.561899999999678279e+01,5.450110521689970344e-01,2.110839555255317190e-02,6.552705385044093056e+00
1.561999999999678224e+01,5.452215557220321251e-01,2.099841113961242733e-02,6.551895341467447231e+00
1.562099999999678168e+01,5.454314180197429307e-01,2.088710984316977104e-02,6.551099532735615405e+00
1.562199999999678113e+01,5.456406386917532769e-01,2.077449806130554633e-02,6.550318000029055732e+00
1.562299999999678057e+01,5.458492176184842615e-01,2.066058228254091800e-02,6.549550784685722604e+00
