time,x,y,yaw
1.362999999999788514e+01,5.923492817415778600e-01,1.309289392358597426e-01,7.282758033933166786e+00
1.363099999999788459e+01,5.925797029876511690e-01,1.309709171168983444e-01,7.282455053996650385e+00
1.363199999999788403e+01,5.928101183107463701e-01,1.310115321649857889e-01,7.282165953061445762e+00
1.363299999999788348e+01,5.930405238355347386e-01,1.310507883617396119e-01,7.281890764328310617e+00
1.363399999999788292e+01,5.932709155395028411e-01,1.310886897098810788e-01,7.281629520526713861e+00
1.363499999999788237e+01,5.935012891923072686e-01,1.311252402025591679e-01,7.281382253763616141e+00
1.363599999999788182e+01,5.937316403025552081e-01,1.311604437971964354e-01,7.281148995353345477e+00
1.363699999999788126e+01,5.939619641523242732e-01,1.311943047361431858e-01,7.280929776160633971e+00
1.363799999999788071e+01,5.941922555623126989e-01,1.312268276796269562e-01,7.280724626421403833e+00
1.363899999999788015e+01,5.944225090826581459e-01,1.312580175795555193e-01,7.280533575900753007e+00
1.363999999999787960e+01,5.946527193680121171e-01,1.312878792000286565e-01,7.280356654098305569e+00
1.364099999999787904e+01,5.948828811715567433e-01,1.313164171358249810e-01,7.280193890223920050e+00
1.364199999999787849e+01,5.951129892998798798e-01,1.313436358348393784e-01,7.280045313172458066e+00
1.364299999999787794e+01,5.953430385885714049e-01,1.313695396030158391e-01,7.279910951497690519e+00
1.364399999999787738e+01,5.955730238773193630e-01,1.313941326108098995e-01,7.279790833385538562e+00
1.364499999999787683e+01,5.958029399848144836e-01,1.314174189016603100e-01,7.279684986626954846e+00
1.364599999999787627e+01,5.960327816839314785e-01,1.314394024029192365e-01,7.279593438590910459e+00
1.364699999999787572e+01,5.962625436778079546e-01,1.314600869395841087e-01,7.279516216198071987e+00
1.364799999999787516e+01,5.964922205775377018e-01,1.314794762509918225e-01,7.279453345895848138e+00
1.364899999999787461e+01,5.967218068822000010e-01,1.314975740103936364e-01,7.279404853635488948e+00
1.364999999999787406e+01,5.969512969618520071e-01,1.315143838470635984e-01,7.279370764851859299e+00
1.365099999999787350e+01,5.971806850439180803e-01,1.315299093703619637e-01,7.279351104446343257e+00
1.365199999999787295e+01,5.974099652031557017e-01,1.315441541950220783e-01,7.279345896773125268e+00
1.365299999999787239e+01,5.976391313558860885e-01,1.315571219660732760e-01,7.279355165619800339e+00
1.365399999999787184e+01,5.978681772599151456e-01,1.315688163808221289e-01,7.279378934135161572e+00
1.365499999999787129e+01,5.980970965162949460e-01,1.315792412108705012e-01,7.279417224776416617e+00
1.365599999999787073e+01,5.983258825719551810e-01,1.315884003242572264e-01,7.279470059305606533e+00
1.365699999999787018e+01,5.985545287226073929e-01,1.315962977075769702e-01,7.279537458790904303e+00
1.365799999999786962e+01,5.987830281172582536e-01,1.316029374860955281e-01,7.279619443609736784e+00
1.365899999999786907e+01,5.990113737635514024e-01,1.316083239422791706e-01,7.279716033453390800e+00
1.365999999999786851e+01,5.992395590213666079e-01,1.316124608885435587e-01,7.279827247655219935e+00
1.366099999999786796e+01,5.994675774540572100e-01,1.316153518595900018e-01,7.279953105335125407e+00
1.366199999999786741e+01,5.996954228949152865e-01,1.316170000228445991e-01,7.280093625051785367e+00
1.366299999999786685e+01,5.999230890949985850e-01,1.316174086439017010e-01,7.280248824768095872e+00
1.366399999999786630e+01,6.001505697974843789e-01,1.316165809997786318e-01,7.280418721846497299e+00
1.366499999999786574e+01,6.003778587368925335e-01,1.316145203877049363e-01,7.280603333044982861e+00
1.366599999999786519e+01,6.006049496387169118e-01,1.316112301324903200e-01,7.280802674513724426e+00
1.366699999999786463e+01,6.008318362193922901e-01,1.316067135926007881e-01,7.281016761792231229e+00
1.366799999999786408e+01,6.010585121865265057e-01,1.316009741650819853e-01,7.281245609806955343e+00
1.366899999999786353e+01,6.012849712393306678e-01,1.315940152894656268e-01,7.281489232869268413e+00
1.366999999999786297e+01,6.015112070691893686e-01,1.315858404507903590e-01,7.281747644673743025e+00
1.367099999999786242e+01,6.017372133603230422e-01,1.315764531818571226e-01,7.282020858296673893e+00
1.367199999999786186e+01,6.019629837905025038e-01,1.315658570648285397e-01,7.282308886194787334e+00
1.367299999999786131e+01,6.021885120317831408e-01,1.315540557322713022e-01,7.282611740204101736e+00
1.367399999999786075e+01,6.024137917512364382e-01,1.315410528677293800e-01,7.282929431538892828e+00
1.367499999999786020e+01,6.026388166116581901e-01,1.315268522059050982e-01,7.283261970790740669e+00
1.367599999999785965e+01,6.028635802722432935e-01,1.315114575325160295e-01,7.283609367927636136e+00
1.367699999999785909e+01,6.030880763892166874e-01,1.314948726838883197e-01,7.283971632293120280e+00
1.367799999999785854e+01,6.033122986164162205e-01,1.314771015463362391e-01,7.284348772605451217e+00
1.367899999999785798e+01,6.035362406058238927e-01,1.314581480553740911e-01,7.284740796956776343e+00
1.367999999999785743e+01,6.037598960080464705e-01,1.314380161947990011e-01,7.285147712812314325e+00
1.368099999999785688e+01,6.039832584727459208e-01,1.314167099956764506e-01,7.285569527009527313e+00
1.368199999999785632e+01,6.042063216490203281e-01,1.313942335352583091e-01,7.286006245757288724e+00
1.368299999999785577e+01,6.044290791857410694e-01,1.313705909358559021e-01,7.286457874635041243e+00
1.368399999999785521e+01,6.046515247318471342e-01,1.313457863636894873e-01,7.286924418591942398e+00
1.368499999999785466e+01,6.048736519366009201e-01,1.313198240277295703e-01,7.287405881945995034e+00
1.368599999999785410e+01,6.050954544498098331e-01,1.312927081785462136e-01,7.287902268383169790e+00
1.368699999999785355e+01,6.053169259220166909e-01,1.312644431071753326e-01,7.288413580956516924e+00
1.368799999999785300e+01,6.055380600046627038e-01,1.312350331440138573e-01,7.288939822085264808e+00
1.368899999999785244e+01,6.057588503502263633e-01,1.312044826577498657e-01,7.289480993553915766e+00
1.368999999999785189e+01,6.059792906123416811e-01,1.311727960543338511e-01,7.290037096511333914e+00
1.369099999999785133e+01,6.061993744458992195e-01,1.311399777759970631e-01,7.290608131469832998e+00
1.369199999999785078e+01,6.064190955071315781e-01,1.311060323003185868e-01,7.291194098304265125e+00
1.369299999999785022e+01,6.066384474536870020e-01,1.310709641393455471e-01,7.291794996251108607e+00
1.369399999999784967e+01,6.068574239446929974e-01,1.310347778387673801e-01,7.292410823907569117e+00
1.369499999999784912e+01,6.070760186408129533e-01,1.309974779771453934e-01,7.293041579230687965e+00
1.369599999999784856e+01,6.072942252042963229e-01,1.309590691651984495e-01,7.293687259536461909e+00
1.369699999999784801e+01,6.075120372990262529e-01,1.309195560451452134e-01,7.294347861498986063e+00
1.369799999999784745e+01,6.077294485905646582e-01,1.308789432901020788e-01,7.295023381149611907e+00
1.369899999999784690e+01,6.079464527461976298e-01,1.308372356035371054e-01,7.295713813876134601e+00
1.369999999999784634e+01,6.081630434349825087e-01,1.307944377187787444e-01,7.296419154422008724e+00
1.370099999999784579e+01,6.083792143277976239e-01,1.307505543985789109e-01,7.297139396885595097e+00
1.370199999999784524e+01,6.085949590973971368e-01,1.307055904347294017e-01,7.297874534719447581e+00
1.370299999999784468e+01,6.088102714184715492e-01,1.306595506477297719e-01,7.298624560729639832e+00
1.370399999999784413e+01,6.090251449677163142e-01,1.306124398865071146e-01,7.299389467075140026e+00
1.370499999999784357e+01,6.092395734239087757e-01,1.305642630281852457e-01,7.300169245267234430e+00
1.370599999999784302e+01,6.094535504679963189e-01,1.305150249779026828e-01,7.300963886169011374e+00
1.370699999999784247e+01,6.096670697831958474e-01,1.304647306686783081e-01,7.301773379994899393e+00
1.370799999999784191e+01,6.098801250551079134e-01,1.304133850613231060e-01,7.302597716310277320e+00
1.370899999999784136e+01,6.100927099718441715e-01,1.303609931443979741e-01,7.303436884031151877e+00
1.370999999999784080e+01,6.103048182241737063e-01,1.303075599342148339e-01,7.304290871423912535e+00
1.371099999999784025e+01,6.105164435056867900e-01,1.302530904748814278e-01,7.305159666105168981e+00
1.371199999999783969e+01,6.107275795129787355e-01,1.301975898383884722e-01,7.306043255041675621e+00
1.371299999999783914e+01,6.109382199458565088e-01,1.301410631247371663e-01,7.306941624550350234e+00
1.371399999999783859e+01,6.111483585075697667e-01,1.300835154621082235e-01,7.307854760298392094e+00
1.371499999999783803e+01,6.113579889050669847e-01,1.300249520070689835e-01,7.308782647303505797e+00
1.371599999999783748e+01,6.115671048492805628e-01,1.299653779448202151e-01,7.309725269934236103e+00
1.371699999999783692e+01,6.117757000554426838e-01,1.299047984894796115e-01,7.310682611910425344e+00
1.371799999999783637e+01,6.119837682434330350e-01,1.298432188844030888e-01,7.311654656303788080e+00
1.371899999999783581e+01,6.121913031381615022e-01,1.297806444025412786e-01,7.312641385538627858e+00
1.371999999999783526e+01,6.123982984699890553e-01,1.297170803468321587e-01,7.313642781392681869e+00
1.372099999999783471e+01,6.126047479751869362e-01,1.296525320506274337e-01,7.314658824998120146e+00
1.372199999999783415e+01,6.128106453964380362e-01,1.295870048781527784e-01,7.315689496842688655e+00
1.372299999999783360e+01,6.130159844833820149e-01,1.295205042250004435e-01,7.316734776771016691e+00
1.372399999999783304e+01,6.132207589932061609e-01,1.294530355186540027e-01,7.317794643986082370e+00
1.372499999999783249e+01,6.134249626912833264e-01,1.293846042190424095e-01,7.318869077050853988e+00
1.372599999999783194e+01,6.136285893518580448e-01,1.293152158191241408e-01,7.319958053890101013e+00
1.372699999999783138e+01,6.138316327587827193e-01,1.292448758454984303e-01,7.321061551792382716e+00
1.372799999999783083e+01,6.140340867063008856e-01,1.291735898590422593e-01,7.322179547412222433e+00
1.372899999999783027e+01,6.142359449998788801e-01,1.291013634555712719e-01,7.323312016772455912e+00
1.372999999999782972e+01,6.144372014570821383e-01,1.290282022665225070e-01,7.324458935266759063e+00
1.373099999999782916e+01,6.146378499084912406e-01,1.289541119596557261e-01,7.325620277662349800e+00
1.373199999999782861e+01,6.148378841986507082e-01,1.288790982397716167e-01,7.326796018102847974e+00
1.373299999999782806e+01,6.150372981870411149e-01,1.288031668494425963e-01,7.327986130111277419e+00
1.373399999999782750e+01,6.152360857490600798e-01,1.287263235697542196e-01,7.329190586593189671e+00
1.373499999999782695e+01,6.154342407769934908e-01,1.286485742210535799e-01,7.330409359839867633e+00
1.373599999999782639e+01,6.156317571809514222e-01,1.285699246637023174e-01,7.331642421531562981e+00
1.373699999999782584e+01,6.158286288897374394e-01,1.284903807988326263e-01,7.332889742740699823e+00
1.373799999999782528e+01,6.160248498516072146e-01,1.284099485691062026e-01,7.334151293934959348e+00
1.373899999999782473e+01,6.162204140348636061e-01,1.283286339594797987e-01,7.335427044980118438e+00
1.373999999999782418e+01,6.164153154282189240e-01,1.282464429979839893e-01,7.336716965142502822e+00
1.374099999999782362e+01,6.166095480408378959e-01,1.281633817565308031e-01,7.338021023090837147e+00
1.374199999999782307e+01,6.168031059019510876e-01,1.280794563517741458e-01,7.339339186897246847e+00
1.374299999999782251e+01,6.169959830599053285e-01,1.279946729460618715e-01,7.340671424037068959e+00
1.374399999999782196e+01,6.171881735491804299e-01,1.279090377873974838e-01,7.342017701306762234e+00
1.374499999999782140e+01,6.173796710357042361e-01,1.278225576637143091e-01,7.343377983467597403e+00
1.374599999999782085e+01,6.175704690774665995e-01,1.277352395909813754e-01,7.344752233756621784e+00
1.374699999999782030e+01,6.177605612197117901e-01,1.276470907024019330e-01,7.346140415252324196e+00
1.374799999999781974e+01,6.179499411786533170e-01,1.275581179997071768e-01,7.347542490851921571e+00
1.374899999999781919e+01,6.181386027700302987e-01,1.274683284219906287e-01,7.348958423242378579e+00
1.374999999999781863e+01,6.183265398925836820e-01,1.273777288440752775e-01,7.350388174868136559e+00
1.375099999999781808e+01,6.185137465098302645e-01,1.272863260740787483e-01,7.351831707896647750e+00
1.375199999999781753e+01,6.187002166297512762e-01,1.271941268501776690e-01,7.353288984180752941e+00
1.375299999999781697e+01,6.188859442820613399e-01,1.271011378367457034e-01,7.354759965216850048e+00
1.375399999999781642e+01,6.190709234929003824e-01,1.270073656203398182e-01,7.356244612097834867e+00
1.375499999999781586e+01,6.192551482571921895e-01,1.269128167063775514e-01,7.357742885460146098e+00
1.375599999999781531e+01,6.194386125095969753e-01,1.268174975177882580e-01,7.359254745425057642e+00
1.375699999999781475e+01,6.196213100958725128e-01,1.267214143973031115e-01,7.360780151535736060e+00
1.375799999999781420e+01,6.198032347473189096e-01,1.266245736151254131e-01,7.362319062693335248e+00
1.375899999999781365e+01,6.199843800613359379e-01,1.265269813832427537e-01,7.363871437096898731e+00
1.375999999999781309e+01,6.201647394905577260e-01,1.264286438765557796e-01,7.365437232192206807e+00
1.376099999999781254e+01,6.203443063415420289e-01,1.263295672596407293e-01,7.367016404633441873e+00
1.376199999999781198e+01,6.205230737821548770e-01,1.262297577169136376e-01,7.368608910259062839e+00
1.376299999999781143e+01,6.207010348554016232e-01,1.261292214836662873e-01,7.370214704080747303e+00
1.376399999999781087e+01,6.208781824969731300e-01,1.260279648758845239e-01,7.371833740282591307e+00
1.376499999999781032e+01,6.210545095541096794e-01,1.259259943175764507e-01,7.373465972227321252e+00
1.376599999999780977e+01,6.212300088041200485e-01,1.258233163651321096e-01,7.375111352466656278e+00
1.376699999999780921e+01,6.214046729716269368e-01,1.257199377287831488e-01,7.376769832753689471e+00
1.376799999999780866e+01,6.215784947441652664e-01,1.256158652915177476e-01,7.378441364055905893e+00
1.376899999999780810e+01,6.217514667861040456e-01,1.255111061259024385e-01,7.380125896568013211e+00
1.376999999999780755e+01,6.219235817510451181e-01,1.254056675092507511e-01,7.381823379724182566e+00
1.377099999999780700e+01,6.220948322929297225e-01,1.252995569375198182e-01,7.383533762209548712e+00
1.377199999999780644e+01,6.222652110761076605e-01,1.251927821382471384e-01,7.385256991970961415e+00
1.377299999999780589e+01,6.224347108878781620e-01,1.250853505544253785e-01,7.386993016968133929e+00
1.377399999999780533e+01,6.226033246295669121e-01,1.249772693433771620e-01,7.388741785971708609e+00
1.377499999999780478e+01,6.227710453246894096e-01,1.248685452922085326e-01,7.390503247473392712e+00
1.377599999999780422e+01,6.229378660051989591e-01,1.247591853616951685e-01,7.392277349467958558e+00
1.377699999999780367e+01,6.231037797354578300e-01,1.246491965856419415e-01,7.394064039454054438e+00
1.377799999999780312e+01,6.232687796135374381e-01,1.245385860714155468e-01,7.395863264435083018e+00
1.377899999999780256e+01,6.234328587724078385e-01,1.244273609998650665e-01,7.397674970919937643e+00
1.377999999999780201e+01,6.235960103810570532e-01,1.243155286247523139e-01,7.399499104923450865e+00
1.378099999999780145e+01,6.237582276455847508e-01,1.242030962717850517e-01,7.401335611966442407e+00
1.378199999999780090e+01,6.239195038103029223e-01,1.240900713373214725e-01,7.403184437075275959e+00
1.378299999999780034e+01,6.240798321588741926e-01,1.239764612867957916e-01,7.405045524780872412e+00
1.378399999999779979e+01,6.242392060155129707e-01,1.238622736528986468e-01,7.406918819117119135e+00
1.378499999999779924e+01,6.243976187462663141e-01,1.237475160335347879e-01,7.408804263618649522e+00
1.378599999999779868e+01,6.245550637603900501e-01,1.236321960895712113e-01,7.410701801317956416e+00
1.378699999999779813e+01,6.247115345118277041e-01,1.235163215423817906e-01,7.412611374741835846e+00
1.378799999999779757e+01,6.248670245007971191e-01,1.233999001711896804e-01,7.414532925907136196e+00
