time,x,y,yaw
1.728999999999814818e+01,4.071287741711552277e-01,-3.952333260558675843e-01,-9.247519950851236459e+00
1.729099999999814941e+01,4.072011406098055009e-01,-3.954135547120157801e-01,-9.249478431616420693e+00
1.729199999999815063e+01,4.072742475649138161e-01,-3.955929765133626708e-01,-9.251448720654199320e+00
1.729299999999815185e+01,4.073480890063444493e-01,-3.957715834522149700e-01,-9.253430758902620568e+00
1.729399999999815307e+01,4.074226588508516045e-01,-3.959493675574165539e-01,-9.255424486782464655e+00
1.729499999999815429e+01,4.074979509650250575e-01,-3.961263208971751437e-01,-9.257429844189628554e+00
1.729599999999815552e+01,4.075739591685474394e-01,-3.963024355821030964e-01,-9.259446770486253087e+00
1.729699999999815674e+01,4.076506772380587007e-01,-3.964777037687562400e-01,-9.261475204486554702e+00
1.729799999999815796e+01,4.077280989111293774e-01,-3.966521176630866119e-01,-9.263515084443357139e+00
1.729899999999815918e+01,4.078062178903125723e-01,-3.968256695237410425e-01,-9.265566348038204225e+00
1.729999999999816040e+01,4.078850278472608837e-01,-3.969983516651506283e-01,-9.267628932371367867e+00
1.730099999999816163e+01,4.079645224271796211e-01,-3.971701564606700541e-01,-9.269702773951561170e+00
1.730199999999816285e+01,4.080446952535824456e-01,-3.973410763456790562e-01,-9.271787808685397536e+00
1.730299999999816407e+01,4.081255399333689193e-01,-3.975111038206164960e-01,-9.273883971866675680e+00
1.730399999999816529e+01,4.082070500622506648e-01,-3.976802314539172323e-01,-9.275991198165526086e+00
1.730499999999816652e+01,4.082892192305579426e-01,-3.978484518848208751e-01,-9.278109421617486419e+00
1.730599999999816774e+01,4.083720410294692238e-01,-3.980157578260231643e-01,-9.280238575612521856e+00
1.730699999999816896e+01,4.084555090577187686e-01,-3.981821420661398880e-01,-9.282378592884022339e+00
1.730799999999817018e+01,4.085396169288519896e-01,-3.983475974719533075e-01,-9.284529405497767840e+00
1.730899999999817140e+01,4.086243582791189155e-01,-3.985121169904110028e-01,-9.286690944840852779e+00
1.730999999999817263e+01,4.087097267761190533e-01,-3.986756936503447202e-01,-9.288863141610510965e+00
1.731099999999817385e+01,4.087957161283366503e-01,-3.988383205638747486e-01,-9.291045925802791317e+00
1.731199999999817507e+01,4.088823200957339421e-01,-3.989999909274586920e-01,-9.293239226700986677e+00
1.731299999999817629e+01,4.089695325015987315e-01,-3.991606980225366197e-01,-9.295442972863733999e+00
1.731399999999817751e+01,4.090573472458630122e-01,-3.993204352157126436e-01,-9.297657092112689980e+00
1.731499999999817874e+01,4.091457583201164594e-01,-3.994791959583981478e-01,-9.299881511519732413e+00
1.731599999999817996e+01,4.092347598245165696e-01,-3.996369737858281312e-01,-9.302116157393692575e+00
1.731699999999818118e+01,4.093243459867178524e-01,-3.997937623153498543e-01,-9.304360955266741229e+00
1.731799999999818240e+01,4.094145111827790506e-01,-3.999495552438948054e-01,-9.306615829880701796e+00
1.731899999999818363e+01,4.095052499597070517e-01,-4.001043463446067316e-01,-9.308880705173701031e+00
1.731999999999818485e+01,4.095965570588049887e-01,-4.002581294627829411e-01,-9.311155504267574656e+00
1.732099999999818607e+01,4.096884274382634472e-01,-4.004108985117413866e-01,-9.313440149455921357e+00
1.732199999999818729e+01,4.097808562924515896e-01,-4.005626474702514983e-01,-9.315734562190780110e+00
1.732299999999818851e+01,4.098738390642170937e-01,-4.007133703854058315e-01,-9.318038663060656646e+00
1.732399999999818974e+01,4.099673715199060875e-01,-4.008630616453872642e-01,-9.320352371188105778e+00
1.732499999999819096e+01,4.100614500525758821e-01,-4.010117170198174152e-01,-9.322675599946828484e+00
1.732599999999819218e+01,4.101560713487226728e-01,-4.011593327235639106e-01,-9.325008260245484237e+00
1.732699999999819340e+01,4.102512320049750416e-01,-4.013059046391302953e-01,-9.327350264944358926e+00
1.732799999999819462e+01,4.103469280708896827e-01,-4.014514278211945841e-01,-9.329701529004942984e+00
1.732899999999819585e+01,4.104431547679872061e-01,-4.015958968372462801e-01,-9.332061969400845314e+00
1.732999999999819707e+01,4.105399063260658510e-01,-4.017393061072905280e-01,-9.334431504283340786e+00
1.733099999999819829e+01,4.106371761788450425e-01,-4.018816503866610157e-01,-9.336810051255922005e+00
1.733199999999819951e+01,4.107349574497390354e-01,-4.020229252560849065e-01,-9.339197525391789156e+00
1.733299999999820074e+01,4.108332434780083142e-01,-4.021631275138615180e-01,-9.341593837573359593e+00
1.733399999999820196e+01,4.109320274260537253e-01,-4.023022537653241915e-01,-9.343998897706127238e+00
1.733499999999820318e+01,4.110313021065172823e-01,-4.024402998549430621e-01,-9.346412622062340247e+00
1.733599999999820440e+01,4.111310597403619038e-01,-4.025772602540108047e-01,-9.348834928148162859e+00
1.733699999999820562e+01,4.112312927303858334e-01,-4.027131297570749613e-01,-9.351265733045442730e+00
1.733799999999820685e+01,4.113319935719318421e-01,-4.028479032389736814e-01,-9.353704953320530535e+00
1.733899999999820807e+01,4.114331548605422162e-01,-4.029815756638649993e-01,-9.356152504997059083e+00
1.733999999999820929e+01,4.115347692901550891e-01,-4.031141420871041103e-01,-9.358608303561656072e+00
1.734099999999821051e+01,4.116368296462628029e-01,-4.032455976537260844e-01,-9.361072263986082831e+00
1.734199999999821173e+01,4.117393287966513160e-01,-4.033759375954795723e-01,-9.363544300756903027e+00
1.734299999999821296e+01,4.118422596812625347e-01,-4.035051572274147569e-01,-9.366024327907910063e+00
1.734399999999821418e+01,4.119456153020647493e-01,-4.036332519445302580e-01,-9.368512259052787172e+00
1.734499999999821540e+01,4.120493887134121236e-01,-4.037602172187142457e-01,-9.371008007416726571e+00
1.734599999999821662e+01,4.121535730131326014e-01,-4.038860485960744651e-01,-9.373511485866448112e+00
1.734699999999821785e+01,4.122581613344370455e-01,-4.040107416946752683e-01,-9.376022606938409609e+00
1.734799999999821907e+01,4.123631468386597110e-01,-4.041342922026631701e-01,-9.378541282865239026e+00
1.734899999999822029e+01,4.124685227087929729e-01,-4.042566958767455088e-01,-9.381067425600482679e+00
1.734999999999822151e+01,4.125742821437573538e-01,-4.043779485409789154e-01,-9.383600946841831103e+00
1.735099999999822273e+01,4.126804183533389070e-01,-4.044980460858259574e-01,-9.386141758052984230e+00
1.735199999999822396e+01,4.127869245537240106e-01,-4.046169844674370464e-01,-9.388689770484306862e+00
1.735299999999822518e+01,4.128937939635657361e-01,-4.047347597071204728e-01,-9.391244895192404130e+00
1.735399999999822640e+01,4.130010198005213962e-01,-4.048513678909644864e-01,-9.393807043058750139e+00
1.735499999999822762e+01,4.131085952782055926e-01,-4.049668051695793358e-01,-9.396376124807440888e+00
1.735599999999822884e+01,4.132165136035128583e-01,-4.050810677579281815e-01,-9.398952051022160248e+00
1.735699999999823007e+01,4.133247679742650393e-01,-4.051941519352194598e-01,-9.401534732162394548e+00
1.735799999999823129e+01,4.134333515771491108e-01,-4.053060540448319427e-01,-9.404124078578933066e+00
1.735899999999823251e+01,4.135422575859118433e-01,-4.054167704942467365e-01,-9.406720000528643766e+00
1.735999999999823373e+01,4.136514791597832863e-01,-4.055262977549585757e-01,-9.409322408188527831e+00
1.736099999999823496e+01,4.137610094421046991e-01,-4.056346323623390981e-01,-9.411931211668997932e+00
1.736199999999823618e+01,4.138708415591373369e-01,-4.057417709154242380e-01,-9.414546321026325160e+00
1.736299999999823740e+01,4.139809686190301097e-01,-4.058477100765952583e-01,-9.417167646274178239e+00
1.736399999999823862e+01,4.140913837109265749e-01,-4.059524465711226715e-01,-9.419795097394127126e+00
1.736499999999823984e+01,4.142020799041879475e-01,-4.060559771865385748e-01,-9.422428584344991975e+00
1.736599999999824107e+01,4.143130502477110344e-01,-4.061582987718022064e-01,-9.425068017070861615e+00
1.736699999999824229e+01,4.144242877693140592e-01,-4.062594082362194770e-01,-9.427713305507579022e+00
1.736799999999824351e+01,4.145357854751633986e-01,-4.063593025480757293e-01,-9.430364359587477097e+00
1.736899999999824473e+01,4.146475363492057586e-01,-4.064579787329367644e-01,-9.433021089242075163e+00
1.736999999999824595e+01,4.147595333525687655e-01,-4.065554338715723359e-01,-9.435683404402441354e+00
1.737099999999824718e+01,4.148717694228837294e-01,-4.066516650974525970e-01,-9.438351214996876237e+00
1.737199999999824840e+01,4.149842374734793449e-01,-4.067466695937681509e-01,-9.441024430945535784e+00
1.737299999999824962e+01,4.150969303923893183e-01,-4.068404445899223565e-01,-9.443702962151601099e+00
1.737399999999825084e+01,4.152098410411132479e-01,-4.069329873574492606e-01,-9.446386718488595235e+00
1.737499999999825206e+01,4.153229622530725251e-01,-4.070242952053144680e-01,-9.449075609783463392e+00
1.737599999999825329e+01,4.154362866147187638e-01,-4.071143654095013553e-01,-9.451769545010522577e+00
1.737699999999825451e+01,4.155498064393509106e-01,-4.072031952069876670e-01,-9.454468431133712158e+00
1.737799999999825573e+01,4.156635138359703330e-01,-4.072907818166835447e-01,-9.457172175120414082e+00
1.737899999999825695e+01,4.157774010545749466e-01,-4.073771225355943826e-01,-9.459880684411087870e+00
1.737999999999825818e+01,4.158914604266099047e-01,-4.074622147065735112e-01,-9.462593866871841897e+00
1.738099999999825940e+01,4.160056843665475568e-01,-4.075460557054739197e-01,-9.465311630743482141e+00
1.738199999999826062e+01,4.161200653729131838e-01,-4.076286429279554202e-01,-9.468033884586645854e+00
1.738299999999826184e+01,4.162345960284331570e-01,-4.077099737761478160e-01,-9.470760537222908226e+00
1.738399999999826306e+01,4.163492689989226614e-01,-4.077900456454867095e-01,-9.473491497672055672e+00
1.738499999999826429e+01,4.164640770304977035e-01,-4.078688559121534940e-01,-9.476226675086216744e+00
1.738599999999826551e+01,4.165790129447081158e-01,-4.079464019216548776e-01,-9.478965978682065696e+00
1.738699999999826673e+01,4.166940696312599335e-01,-4.080226809791309139e-01,-9.481709317672864401e+00
1.738799999999826795e+01,4.168092400381335771e-01,-4.080976903419641921e-01,-9.484456601202493786e+00
1.738899999999826917e+01,4.169245171591040577e-01,-4.081714272151485967e-01,-9.487207738283805369e+00
1.738999999999827040e+01,4.170398940188864145e-01,-4.082438887496820379e-01,-9.489962637743431628e+00
1.739099999999827162e+01,4.171553636563364309e-01,-4.083150720439988057e-01,-9.492721208174710767e+00
1.739199999999827284e+01,4.172709191062705658e-01,-4.083849741482087348e-01,-9.495483357899667354e+00
1.739299999999827406e+01,4.173865533805279915e-01,-4.084535920707120793e-01,-9.498248994940196255e+00
1.739399999999827529e+01,4.175022594488575489e-01,-4.085209227866449799e-01,-9.501018026997927635e+00
1.739499999999827651e+01,4.176180302201171202e-01,-4.085869632475822577e-01,-9.503790361441771140e+00
1.739599999999827773e+01,4.177338585241424651e-01,-4.086517103919725669e-01,-9.506565905301867403e+00
1.739699999999827895e+01,4.178497370945064571e-01,-4.087151611558682562e-01,-9.509344565268662564e+00
1.739799999999828017e+01,4.179656585522800727e-01,-4.087773124836212024e-01,-9.512126247695899650e+00
1.739899999999828140e+01,4.180816153908171184e-01,-4.088381613383162971e-01,-9.514910858606510757e+00
1.739999999999828262e+01,4.181976000102942681e-01,-4.088977047094877193e-01,-9.517698303807595295e+00
1.740099999999828384e+01,4.183136052505321834e-01,-4.089559395912115702e-01,-9.520488490515662150e+00
1.740199999999828506e+01,4.184296241898597946e-01,-4.090128629917323955e-01,-9.523281327306495569e+00
1.740299999999828628e+01,4.185456501063753443e-01,-4.090684719324451657e-01,-9.526076722922207196e+00
1.740399999999828751e+01,4.186616762339913644e-01,-4.091227634631196541e-01,-9.528874586265661861e+00
1.740499999999828873e+01,4.187776958159820095e-01,-4.091757346618581925e-01,-9.531674826395988731e+00
1.740599999999828995e+01,4.188937021001177818e-01,-4.092273826374659973e-01,-9.534477352525135174e+00
1.740699999999829117e+01,4.190096883345056922e-01,-4.092777045314970885e-01,-9.537282074015335454e+00
1.740799999999829240e+01,4.191256477640658007e-01,-4.093266975200053892e-01,-9.540088900377382330e+00
1.740899999999829362e+01,4.192415736275718618e-01,-4.093743588150297041e-01,-9.542897741269557699e+00
1.740999999999829484e+01,4.193574591551860187e-01,-4.094206856658405003e-01,-9.545708506497096124e+00
1.741099999999829606e+01,4.194732975664243746e-01,-4.094656753599757448e-01,-9.548521106012062276e+00
1.741199999999829728e+01,4.195890820684928801e-01,-4.095093252240896708e-01,-9.551335449913542774e+00
1.741299999999829851e+01,4.197048058549429639e-01,-4.095516326246373962e-01,-9.554151448448070738e+00
1.741399999999829973e+01,4.198204621045989460e-01,-4.095925949684171563e-01,-9.556969012010206654e+00
1.741499999999830095e+01,4.199360439807185430e-01,-4.096322097029878595e-01,-9.559788051143216947e+00
1.741599999999830217e+01,4.200515446303504374e-01,-4.096704743169804486e-01,-9.562608476539809388e+00
1.741699999999830339e+01,4.201669571838586581e-01,-4.097073863403172256e-01,-9.565430199042889825e+00
1.741799999999830462e+01,4.202822747545887361e-01,-4.097429433443544045e-01,-9.568253129646299371e+00
1.741899999999830584e+01,4.203974904386520439e-01,-4.097771429419588829e-01,-9.571077179495530274e+00
1.741999999999830706e+01,4.205125973148105545e-01,-4.098099827875317791e-01,-9.573902259888390276e+00
1.742099999999830828e+01,4.206275884444447000e-01,-4.098414605769868935e-01,-9.576728282275608350e+00
1.742199999999830951e+01,4.207424568717016422e-01,-4.098715740477830716e-01,-9.579555158260854242e+00
1.742299999999831073e+01,4.208571956243691847e-01,-4.099003209794603864e-01,-9.582382799595723810e+00
1.742399999999831195e+01,4.209717977145774337e-01,-4.099276991939765358e-01,-9.585211118174871814e+00
1.742499999999831317e+01,4.210862561393102776e-01,-4.099537065558401805e-01,-9.588040026035800523e+00
1.742599999999831439e+01,4.212005638805260688e-01,-4.099783409718955052e-01,-9.590869435359024919e+00
1.742699999999831562e+01,4.213147139054027601e-01,-4.100016003911802209e-01,-9.593699258468172175e+00
1.742799999999831684e+01,4.214286991666040816e-01,-4.100234828047817359e-01,-9.596529407830024283e+00
1.742899999999831806e+01,4.215425126025624802e-01,-4.100439862456955464e-01,-9.599359796054498517e+00
1.742999999999831928e+01,4.216561471377756609e-01,-4.100631087886884019e-01,-9.602190335894579931e+00
1.743099999999832050e+01,4.217695956831138959e-01,-4.100808485501685752e-01,-9.605020940246207672e+00
1.743199999999832173e+01,4.218828511361353284e-01,-4.100972036880662919e-01,-9.607851522148118661e+00
1.743299999999832295e+01,4.219959063814080480e-01,-4.101121724017246506e-01,-9.610681994781664628e+00
1.743399999999832417e+01,4.221087542908369961e-01,-4.101257529318044215e-01,-9.613512271470590065e+00
1.743499999999832539e+01,4.222213877239949786e-01,-4.101379435602022783e-01,-9.616342265680799528e+00
1.743599999999832662e+01,4.223337995284559554e-01,-4.101487426099848510e-01,-9.619171891020098286e+00
1.743699999999832784e+01,4.224459825401312152e-01,-4.101581484453384330e-01,-9.622001061237934749e+00
1.743799999999832906e+01,4.225579295836070504e-01,-4.101661594715362846e-01,-9.624829690225125134e+00
1.743899999999833028e+01,4.226696334724838189e-01,-4.101727741349222578e-01,-9.627657692013587010e+00
1.743999999999833150e+01,4.227810870097165608e-01,-4.101779909229132937e-01,-9.630484980776079951e+00
1.744099999999833273e+01,4.228922829879565026e-01,-4.101818083640191293e-01,-9.633311470825951517e+00
1.744199999999833395e+01,4.230032141898941722e-01,-4.101842250278805446e-01,-9.636137076616902775e+00
1.744299999999833517e+01,4.231138733886039560e-01,-4.101852395253261507e-01,-9.638961712742780463e+00
1.744399999999833639e+01,4.232242533478897117e-01,-4.101848505084469965e-01,-9.641785293937383372e+00
1.744499999999833761e+01,4.233343468226332673e-01,-4.101830566706899384e-01,-9.644607735074313126e+00
1.744599999999833884e+01,4.234441465591438636e-01,-4.101798567469686074e-01,-9.647428951166848066e+00
1.744699999999834006e+01,4.235536452955112052e-01,-4.101752495137927501e-01,-9.650248857367865085e+00
1.744799999999834128e+01,4.236628357619605101e-01,-4.101692337894151663e-01,-9.653067368969797002e+00
1.744899999999834250e+01,4.237717106812112222e-01,-4.101618084339959669e-01,-9.655884401404643214e+00
1.744999999999834372e+01,4.238802627688392222e-01,-4.101529723497842617e-01,-9.658699870244031871e+00
1.745099999999834495e+01,4.239884847336427010e-01,-4.101427244813163342e-01,-9.661513691199326459e+00
1.745199999999834617e+01,4.240963692780129746e-01,-4.101310638156306920e-01,-9.664325780121803433e+00
