time,x,y,yaw
1.478099999999724723e+01,6.078109777196161190e-01,2.654641763440788171e-01,8.081175877847924127e+00
1.478199999999724668e+01,6.080087996401716266e-01,2.654818679949441096e-01,8.083025474088961104e+00
1.478299999999724612e+01,6.082062827516032666e-01,2.654985444241231285e-01,8.084887403980923537e+00
1.478399999999724557e+01,6.084034173570930237e-01,2.655142072192578917e-01,8.086761613254186187e+00
1.478499999999724501e+01,6.086001937453348054e-01,2.655288580394279396e-01,8.088648047166055122e+00
1.478599999999724446e+01,6.087966021923670867e-01,2.655424986144825361e-01,8.090546650499184977e+00
1.478699999999724390e+01,6.089926329635931834e-01,2.655551307442890474e-01,8.092457367559411807e+00
1.478799999999724335e+01,6.091882763159942593e-01,2.655667562979120433e-01,8.094380142172949988e+00
1.478899999999724280e+01,6.093835225005403977e-01,2.655773772127251187e-01,8.096314917682954970e+00
1.478999999999724224e+01,6.095783617648035113e-01,2.655869954934564348e-01,8.098261636945430553e+00
1.479099999999724169e+01,6.097727843557758654e-01,2.655956132111613188e-01,8.100220242324478903e+00
1.479199999999724113e+01,6.099667805228967676e-01,2.656032325021155938e-01,8.102190675686893329e+00
1.479299999999724058e+01,6.101603405212858711e-01,2.656098555666142058e-01,8.104172878396100899e+00
1.479399999999724002e+01,6.103534546151810902e-01,2.656154846676639369e-01,8.106166791305463803e+00
1.479499999999723947e+01,6.105461130815769133e-01,2.656201221295516612e-01,8.108172354750974975e+00
1.479599999999723892e+01,6.107383062141990004e-01,2.656237703362250846e-01,8.110189508542616110e+00
1.479699999999723836e+01,6.109300243281823306e-01,2.656264317293368649e-01,8.112218191950370638e+00
1.479799999999723781e+01,6.111212577647208155e-01,2.656281088061678286e-01,8.114258343691089337e+00
1.479899999999723725e+01,6.113119968956048922e-01,2.656288041174327264e-01,8.116309901918844716e+00
1.479999999999723670e+01,6.115022321276188944e-01,2.656285202649513177e-01,8.118372804215143290e+00
1.480099999999723615e+01,6.116919539071296041e-01,2.656272598990485623e-01,8.120446987578786135e+00
1.480199999999723559e+01,6.118811527247758342e-01,2.656250257156804739e-01,8.122532388415468318e+00
1.480299999999723504e+01,6.120698191202393890e-01,2.656218204532572180e-01,8.124628942527150954e+00
1.480399999999723448e+01,6.122579436870793090e-01,2.656176468891305875e-01,8.126736585101287602e+00
1.480499999999723393e+01,6.124455170776149648e-01,2.656125078357066682e-01,8.128855250699935198e+00
1.480599999999723337e+01,6.126325300078450109e-01,2.656064061361395057e-01,8.130984873248802813e+00
1.480699999999723282e+01,6.128189732623952057e-01,2.655993446595482643e-01,8.133125386026264891e+00
1.480799999999723227e+01,6.130048376994921000e-01,2.655913262956909326e-01,8.135276721652338949e+00
1.480899999999723171e+01,6.131901142559704754e-01,2.655823539490098639e-01,8.137438812077631312e+00
1.480999999999723116e+01,6.133747939523239712e-01,2.655724305319449030e-01,8.139611588572217116e+00
1.481099999999723060e+01,6.135588678978234345e-01,2.655615589573868673e-01,8.141794981714385315e+00
1.481199999999723005e+01,6.137423272957288622e-01,2.655497421301168393e-01,8.143988921379195389e+00
1.481299999999722949e+01,6.139251634486317943e-01,2.655369829370478607e-01,8.146193336726742729e+00
1.481399999999722894e+01,6.141073677639624639e-01,2.655232842360594203e-01,8.148408156190040330e+00
1.481499999999722839e+01,6.142889317596935683e-01,2.655086488431929181e-01,8.150633307462438637e+00
1.481599999999722783e+01,6.144698470702562032e-01,2.654930795179759606e-01,8.152868717484565764e+00
1.481699999999722728e+01,6.146501054526506413e-01,2.654765789466799752e-01,8.155114312430821855e+00
1.481799999999722672e+01,6.148296987926870072e-01,2.654591497234178865e-01,8.157370017695640740e+00
1.481899999999722617e+01,6.150086191112232870e-01,2.654407943292010907e-01,8.159635757879847517e+00
1.481999999999722561e+01,6.151868585702127135e-01,2.654215151094808656e-01,8.161911456777573903e+00
1.482099999999722506e+01,6.153644094783884411e-01,2.654013142513564905e-01,8.164197037363985388e+00
1.482199999999722451e+01,6.155412642966827663e-01,2.653801937627030538e-01,8.166492421783061673e+00
1.482299999999722395e+01,6.157174156444094049e-01,2.653581554570773049e-01,8.168797531331444262e+00
1.482399999999722340e+01,6.158928563097487707e-01,2.653352009506481091e-01,8.171112286426120974e+00
1.482499999999722284e+01,6.160675803885431456e-01,2.653113318280135857e-01,8.173436603694296920e+00
1.482599999999722229e+01,6.162415827008301816e-01,2.652865495733270906e-01,8.175770394598641744e+00
1.482699999999722174e+01,6.164148585294803029e-01,2.652608556387517913e-01,8.178113571467466869e+00
1.482799999999722118e+01,6.165874021004523753e-01,2.652342514587494593e-01,8.180466048621111597e+00
1.482899999999722063e+01,6.167592068426175356e-01,2.652067388371434076e-01,8.182827742460384357e+00
1.482999999999722007e+01,6.169302654936404950e-01,2.651783203014368429e-01,8.185198571077142660e+00
1.483099999999721952e+01,6.171005704848374629e-01,2.651489992672899643e-01,8.187578452954333841e+00
1.483199999999721896e+01,6.172701145428981517e-01,2.651187799092545871e-01,8.189967305037379575e+00
1.483299999999721841e+01,6.174388913067022644e-01,2.650876668546907622e-01,8.192365040915067453e+00
1.483399999999721786e+01,6.176068954591300564e-01,2.650556649069815141e-01,8.194771570149024242e+00
1.483499999999721730e+01,6.177741204023039501e-01,2.650227789054534488e-01,8.197186806007746185e+00
1.483599999999721675e+01,6.179405586917938731e-01,2.649890136746835267e-01,8.199610666523033942e+00
1.483699999999721619e+01,6.181062021479269974e-01,2.649543740134506775e-01,8.202043069384828300e+00
1.483799999999721564e+01,6.182710429364398630e-01,2.649188646749564002e-01,8.204483931802139196e+00
1.483899999999721508e+01,6.184350733415654444e-01,2.648824903582577273e-01,8.206933170451154780e+00
1.483999999999721453e+01,6.185982857709874105e-01,2.648452557084287617e-01,8.209390701468423757e+00
1.484099999999721398e+01,6.187606727535898132e-01,2.648071653209558285e-01,8.211856440466901219e+00
1.484199999999721342e+01,6.189222269337871785e-01,2.647682237483929280e-01,8.214330302562975916e+00
1.484299999999721287e+01,6.190829410644982378e-01,2.647284355080327112e-01,8.216812202408087629e+00
1.484399999999721231e+01,6.192428079998659740e-01,2.646878050898284762e-01,8.219302054221511611e+00
1.484499999999721176e+01,6.194018206883004085e-01,2.646463369641175456e-01,8.221799771822571046e+00
1.484599999999721121e+01,6.195599721661134707e-01,2.646040355889032192e-01,8.224305268661426638e+00
1.484699999999721065e+01,6.197172555518489778e-01,2.645609054165757312e-01,8.226818457848100508e+00
1.484799999999721010e+01,6.198736640413217147e-01,2.645169509000321328e-01,8.229339252179686426e+00
1.484899999999720954e+01,6.200291909033265325e-01,2.644721764982019829e-01,8.231867564165806783e+00
1.484999999999720899e+01,6.201838294759606240e-01,2.644265866810072696e-01,8.234403306052461957e+00
1.485099999999720843e+01,6.203375731634910295e-01,2.643801859337990834e-01,8.236946389844428396e+00
1.485199999999720788e+01,6.204904154336995381e-01,2.643329787613182269e-01,8.239496727326361736e+00
1.485299999999720733e+01,6.206423498156385943e-01,2.642849696912222823e-01,8.242054230082743516e+00
1.485399999999720677e+01,6.207933698977389225e-01,2.642361632772251001e-01,8.244618809516799374e+00
1.485499999999720622e+01,6.209434693262123606e-01,2.641865641018832367e-01,8.247190376868475781e+00
1.485599999999720566e+01,6.210926418037001628e-01,2.641361767790654236e-01,8.249768843231557014e+00
1.485699999999720511e+01,6.212408810881178134e-01,2.640850059561313801e-01,8.252354119569970337e+00
1.485799999999720455e+01,6.213881809916559362e-01,2.640330563158439503e-01,8.254946116733306027e+00
1.485899999999720400e+01,6.215345353798950034e-01,2.639803325780362142e-01,8.257544745471552261e+00
1.485999999999720345e+01,6.216799381709940953e-01,2.639268395010457846e-01,8.260149916449032403e+00
1.486099999999720289e+01,6.218243833349179628e-01,2.638725818829330549e-01,8.262761540257496762e+00
1.486199999999720234e+01,6.219678648926618703e-01,2.638175645624911692e-01,8.265379527428301287e+00
1.486299999999720178e+01,6.221103769154363583e-01,2.637617924200571506e-01,8.268003788443580859e+00
1.486399999999720123e+01,6.222519135237727372e-01,2.637052703781321839e-01,8.270634233746299913e+00
1.486499999999720067e+01,6.223924688865046795e-01,2.636480034018179319e-01,8.273270773749027640e+00
1.486599999999720012e+01,6.225320372195827234e-01,2.635899964990763289e-01,8.275913318841256583e+00
1.486699999999719957e+01,6.226706127846709515e-01,2.635312547208235046e-01,8.278561779395056774e+00
1.486799999999719901e+01,6.228081898874756606e-01,2.634717831608675009e-01,8.281216065768809642e+00
1.486899999999719846e+01,6.229447628757460720e-01,2.634115869557074330e-01,8.283876088308730345e+00
1.486999999999719790e+01,6.230803261368875745e-01,2.633506712842108577e-01,8.286541757347871240e+00
1.487099999999719735e+01,6.232148740951209964e-01,2.632890413671966634e-01,8.289212983202219220e+00
1.487199999999719680e+01,6.233484012081201842e-01,2.632267024669506794e-01,8.291889676163531675e+00
1.487299999999719624e+01,6.234809019630568327e-01,2.631636598867100885e-01,8.294571746488481168e+00
1.487399999999719569e+01,6.236123708719876202e-01,2.630999189701525021e-01,8.297259104383730488e+00
1.487499999999719513e+01,6.237428024665273574e-01,2.630354851009254480e-01,8.299951659986614771e+00
1.487599999999719458e+01,6.238721911196873915e-01,2.629703639036859997e-01,8.302649322381681074e+00
1.487699999999719402e+01,6.240005310722605003e-01,2.629045612161805545e-01,8.305351998760276189e+00
1.487799999999719347e+01,6.241278164800223571e-01,2.628380830333451046e-01,8.308059596409984593e+00
1.487899999999719292e+01,6.242540416249788837e-01,2.627709352472544779e-01,8.310772023078660808e+00
1.487999999999719236e+01,6.243792008615942635e-01,2.627031236883182741e-01,8.313489186923732177e+00
1.488099999999719181e+01,6.245032886051656851e-01,2.626346541187143391e-01,8.316210996457744642e+00
1.488199999999719125e+01,6.246262993196755042e-01,2.625655322263827918e-01,8.318937360489879751e+00
1.488299999999719070e+01,6.247482275052020917e-01,2.624957636200130340e-01,8.321668188063416238e+00
1.488399999999719014e+01,6.248690676850615633e-01,2.624253538255449936e-01,8.324403388389534086e+00
1.488499999999718959e+01,6.249888143929475115e-01,2.623543082847659136e-01,8.327142870778390105e+00
1.488599999999718904e+01,6.251074621604312265e-01,2.622826323565808915e-01,8.329886544568909201e+00
1.488699999999718848e+01,6.252250055052478439e-01,2.622103313214526610e-01,8.332634319059271988e+00
1.488799999999718793e+01,6.253414389208119539e-01,2.621374103893242546e-01,8.335386103440370675e+00
1.488899999999718737e+01,6.254567568673554678e-01,2.620638747110834998e-01,8.338141806734563843e+00
1.488999999999718682e+01,6.255709537649686292e-01,2.619897293933342031e-01,8.340901337741717825e+00
1.489099999999718626e+01,6.256840239886648503e-01,2.619149795159760874e-01,8.343664604993948686e+00
1.489199999999718571e+01,6.257959618654245215e-01,2.618396301519014813e-01,8.346431516719707844e+00
1.489299999999718516e+01,6.259067616730241701e-01,2.617636863880415943e-01,8.349201980817092306e+00
1.489399999999718460e+01,6.260164176403648639e-01,2.616871533470236377e-01,8.351975904835647668e+00
1.489499999999718405e+01,6.261249239489645735e-01,2.616100362088080722e-01,8.354753195965550105e+00
1.489599999999718349e+01,6.262322747352897512e-01,2.615323402318268098e-01,8.357533761032868824e+00
1.489699999999718294e+01,6.263384640936370262e-01,2.614540707733026270e-01,8.360317506499640672e+00
1.489799999999718239e+01,6.264434860793285376e-01,2.613752333085626045e-01,8.363104338467609367e+00
1.489899999999718183e+01,6.265473347120450454e-01,2.612958334492694323e-01,8.365894162684691437e+00
1.489999999999718128e+01,6.266500041704216040e-01,2.612158764723234716e-01,8.368686885913788842e+00
1.490099999999718072e+01,6.267514887456510086e-01,2.611353674368409594e-01,8.371482416527367576e+00
1.490199999999718017e+01,6.268517828532329528e-01,2.610543111478940137e-01,8.374280663161320248e+00
1.490299999999717961e+01,6.269508809123129911e-01,2.609727124663712150e-01,8.377081534606059421e+00
1.490399999999717906e+01,6.270487773718609326e-01,2.608905762515827398e-01,8.379884939801277355e+00
1.490499999999717851e+01,6.271454667108559144e-01,2.608079073672677772e-01,8.382690787831792889e+00
1.490599999999717795e+01,6.272409434384664806e-01,2.607247106867818243e-01,8.385498987924401959e+00
1.490699999999717740e+01,6.273352020942221108e-01,2.606409910975328037e-01,8.388309449445621624e+00
1.490799999999717684e+01,6.274282372481768677e-01,2.605567535047438321e-01,8.391122081900196150e+00
1.490899999999717629e+01,6.275200435010599431e-01,2.604720028346171334e-01,8.393936794930215939e+00
1.490999999999717573e+01,6.276106154844113272e-01,2.603867440369741493e-01,8.396753498314739161e+00
1.491099999999717518e+01,6.276999478607004912e-01,2.603009820874373492e-01,8.399572101969807747e+00
1.491199999999717463e+01,6.277880353234264188e-01,2.602147219892154695e-01,8.402392515948744034e+00
1.491299999999717407e+01,6.278748725971985412e-01,2.601279687745475799e-01,8.405214650442664137e+00
1.491399999999717352e+01,6.279604544377996866e-01,2.600407275058541634e-01,8.408038415781133423e+00
1.491499999999717296e+01,6.280447756322308228e-01,2.599530032766369514e-01,8.410863722432909029e+00
1.491599999999717241e+01,6.281278309987397002e-01,2.598648012121655970e-01,8.413690481006733890e+00
1.491699999999717186e+01,6.282096153868353960e-01,2.597761264699831596e-01,8.416518602252137882e+00
1.491799999999717130e+01,6.282901236772899800e-01,2.596869842402591555e-01,8.419347997060222966e+00
1.491899999999717075e+01,6.283693507821306312e-01,2.595973797460123800e-01,8.422178576464425248e+00
1.491999999999717019e+01,6.284472916446226520e-01,2.595073182432274805e-01,8.425010251641214865e+00
1.492099999999716964e+01,6.285239412392484848e-01,2.594168050208801590e-01,8.427842933910751455e+00
1.492199999999716908e+01,6.285992945721479153e-01,2.593258454006497349e-01,8.430676534735271233e+00
1.492299999999716853e+01,6.286733466819309779e-01,2.592344447363762461e-01,8.433510965712738283e+00
1.492399999999716798e+01,6.287460926402733685e-01,2.591426084135767249e-01,8.436346138574515763e+00
1.492499999999716742e+01,6.288175275519206631e-01,2.590503418492230425e-01,8.439181965185644785e+00
1.492599999999716687e+01,6.288876465546201500e-01,2.589576504915285238e-01,8.442018357545059359e+00
1.492699999999716631e+01,6.289564448191031776e-01,2.588645398196859349e-01,8.444855227785744489e+00
1.492799999999716576e+01,6.290239175490757173e-01,2.587710153435869298e-01,8.447692488174823211e+00
1.492899999999716520e+01,6.290900599812171423e-01,2.586770826035278414e-01,8.450530051113606334e+00
1.492999999999716465e+01,6.291548673851892204e-01,2.585827471699057023e-01,8.453367829137578227e+00
1.493099999999716410e+01,6.292183350636567640e-01,2.584880146429079373e-01,8.456205734916347083e+00
1.493199999999716354e+01,6.292804583523184947e-01,2.583928906521991697e-01,8.459043681253561431e+00
1.493299999999716299e+01,6.293412326199536722e-01,2.582973808566064733e-01,8.461881581086787563e+00
1.493399999999716243e+01,6.294006532684798261e-01,2.582014909438061778e-01,8.464719347487365653e+00
1.493499999999716188e+01,6.294587157330265859e-01,2.581052266300125630e-01,8.467556893660248107e+00
1.493599999999716132e+01,6.295154154820239434e-01,2.580085936596706597e-01,8.470394132943820154e+00
1.493699999999716077e+01,6.295707480173065029e-01,2.579115978051531588e-01,8.473230978809718650e+00
1.493799999999716022e+01,6.296247088742323861e-01,2.578142448664627606e-01,8.476067344862640240e+00
1.493899999999715966e+01,6.296772936218206773e-01,2.577165406709400752e-01,8.478903144840163719e+00
